#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005928597_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:24:38.855 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854308671721,85,454.8657,514.5696,495.2616,237.1583,-65.0141,-301.3977,215523540
854309703928,85,454.8325,514.4323,495.2577,186.5611,-53.854,-309.6988,215523540
854309720268,85,454.7343,514.3867,495.3148,400.5816,-15.4176,-360.3969,215523540
854309720275,85,454.7694,514.5663,495.2548,402.2841,-85.0634,-284.9973,215523540
854309720276,85,454.7443,514.5587,495.222,375.2528,55.5909,-226.1944,215523540
854309720283,85,454.7739,514.5341,495.2829,345.1706,18.1763,-252.4845,215523540
854309720284,85,454.7871,514.5582,495.2687,352.317,18.4852,-362.9178,215523540
854309720290,85,454.7676,514.5372,495.331,295.8374,28.7014,-203.9855,215523540
854309720291,85,454.8023,514.5278,495.2532,274.3141,-63.1782,-402.0385,215523540
854309720292,85,454.7823,514.5757,495.2879,243.5298,-34.6189,-259.6855,215523540
854309720297,85,454.6681,514.5815,495.2524,455.7155,78.4018,-244.1545,215523540
854309720298,85,454.724,514.6005,495.231,258.9468,95.2214,-250.2926,215523540
854309720299,85,454.7835,514.5491,495.3039,261.9776,-75.8751,-270.2261,215523540
854309720305,85,454.7361,514.6341,495.1808,280.1547,42.9623,-185.0907,215523540
854310768852,85,454.7334,514.5594,495.3097,388.8866,186.2227,-383.1194,215523540
854310768859,85,454.8132,514.4974,495.3134,361.1567,103.3752,-364.6267,215523540
854310768860,85,454.78,514.5663,495.2642,298.7973,32.1943,-338.3948,215523540
854310768867,85,454.8042,514.5549,495.2707,463.8742,92.76,-339.5434,215523540
854310768868,85,454.7833,514.5795,495.2677,198.9968,0.1815,-248.8019,215523540
854310768874,85,454.801,514.5853,495.2957,531.5873,-13.0352,-306.3185,215523540
854310768875,85,454.7908,514.5102,495.1804,271.5616,77.112,-336.6612,215523540
854310768881,85,454.8046,514.6098,495.2943,424.8122,-88.2978,-209.9048,215523540
854310768882,85,454.8528,514.4525,495.0879,282.3956,75.9626,-326.9357,215523539
#OK
