#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003217686_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:52:50.654 CEST
#QUERYTIME 79 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854658864084,85,493.8758,502.4117,531.6651,-481.5915,-339.1598,-613.6354,858067641
854658864098,85,494.1634,502.4692,531.654,-281.838,-326.8604,-359.1573,858067590
854658864099,85,494.0631,502.4823,531.6451,-486.8426,-431.5219,-525.2907,858067641
854658864100,85,493.9512,502.5168,531.667,-480.4815,-382.5535,-398.1534,858067641
854658864106,85,493.9737,502.4036,531.6021,-170.6627,-238.2714,-415.1728,858067641
854658864107,85,494.0046,502.4205,531.5746,-329.4351,-476.176,-297.0782,858067641
854658864108,85,494.0051,502.4153,531.5701,-308.3173,-229.7417,-364.5204,858067641
854658864114,85,493.9639,502.4441,531.6203,-485.4973,-386.1979,-584.9698,858067641
854658864115,85,493.984,502.5686,531.6232,-405.3136,-390.549,-478.5124,858067641
854658864116,85,493.9871,502.49,531.6173,-333.1739,-105.0947,-471.8498,858067641
854658864122,85,493.9761,502.4128,531.6721,-225.9282,-449.1586,-627.6707,858067641
854658864123,85,493.9625,502.397,531.5607,-353.8705,-233.2554,-498.9688,858067641
854658864129,85,494.0542,502.5525,531.5524,-198.1688,-366.7187,-654.8425,858067641
