#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001185256_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:20:39.144 CEST
#QUERYTIME 95 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854602142868,85,501.7099,478.4558,533.9763,-104.9687,-413.3909,-318.2844,589778460
854603191420,85,501.8365,478.377,533.9026,-44.2803,-430.0674,-301.6528,589778460
854603191421,85,501.9449,478.0262,533.775,-382.2805,-692.6358,-416.8018,589778460
854603191428,85,501.7595,478.4357,533.9425,-142.7684,-358.8427,-395.5511,589778460
854604239989,85,501.8021,478.3271,533.8676,-86.0011,-464.5311,-180.477,589778460
854604239990,85,501.9292,477.9974,533.8344,-409.8533,-517.2663,-283.0356,589778460
854604239991,85,501.9319,478.164,533.9578,-349.9026,-291.7438,-400.5473,589778460
854604239992,85,501.7133,478.1397,533.6793,-248.6245,-616.2818,-48.0399,589778460
854604239997,85,501.7638,477.9686,533.916,-397.0278,-577.0944,-198.8344,589778460
854604239998,85,501.6874,478.2289,533.7241,-306.8125,-242.0858,-32.3959,589778460
854604239999,85,501.9059,478.2146,533.8461,-373.3217,-339.2489,-510.7938,589778460
854604240006,85,501.8954,478.2225,533.8393,-268.215,-496.2305,-198.5909,589778460
854604240007,85,501.6796,478.1997,533.7935,-291.994,-575.161,-16.8939,589778460
854604240014,85,501.7434,478.2067,533.5786,-228.125,-589.2038,-338.0294,589778460
854604240015,85,501.6708,478.2263,533.725,-510.0595,-452.3295,-61.4536,589778460
854604240016,85,501.7913,478.3407,533.9568,-414.4716,-446.6422,-292.6731,589778460
854604240023,85,501.7355,478.007,533.6012,-243.752,-280.8756,-361.6828,589778460
854604240024,85,501.8366,478.3898,533.7894,-421.8937,-378.1966,-162.6423,589778460
854604240032,85,501.8517,478.1667,533.6251,-271.7362,-219.6564,-7.3339,589778460
854605288551,85,501.9119,478.2458,533.649,-437.0828,-630.1377,-325.7479,589778460
854605288557,85,501.8286,478.0233,533.7379,-552.4575,-449.1646,-343.8764,589778460
854605288558,85,501.8091,478.0355,533.8193,-555.0297,-453.9335,-445.9182,589778460
854605288559,85,501.851,478.0714,533.8351,-265.7838,-542.6585,-341.6761,589778460
854605288565,85,501.7835,478.17,533.7396,-531.3776,-310.1082,-397.8789,589778460
854605288566,85,501.8252,478.1552,533.7059,-335.232,-281.0351,-303.9004,589778460
854605288567,85,501.7746,478.1305,533.7083,-264.2525,-345.869,-305.4828,589778460
854605288568,85,501.6588,477.9634,533.676,-249.9868,-567.9059,-106.2572,589778460
854605288573,85,501.6091,478.1422,533.7128,-58.9359,-413.4816,-203.7524,589778460
854605288574,85,501.7422,478.1855,533.5865,-308.3795,-399.646,-410.5731,589778460
854605288575,85,501.8268,478.1323,533.7489,-334.0839,-605.4617,-243.4205,589778460
854605288576,85,501.8648,478.2751,533.7564,-373.8819,-559.6853,-259.424,589778460
854605288582,85,501.7731,478.0449,533.7513,-140.7263,-346.0217,30.3006,589778460
854605288583,85,501.837,478.1059,533.7687,-113.4855,-269.7068,-329.4054,589778460
854605288584,85,501.8163,478.1143,533.8107,-176.6132,-258.137,-62.4098,589778460
854605288592,85,501.8225,478.1135,533.7505,-286.447,-743.7241,-427.2181,589778460
854605288600,85,501.9864,478.2989,533.8594,-466.9179,-522.9246,-207.9082,589778467
854605304937,85,501.7361,478.197,533.6761,-320.8026,-704.2195,-142.6954,589778460
854605304945,85,501.778,478.1257,533.7563,-45.9379,-454.5056,-155.2798,589778460
854605304946,85,501.7795,477.8931,533.6895,-256.5205,-449.2613,-175.1099,589778460
854605304947,85,501.9124,478.3923,533.751,-392.0255,-420.1933,-377.0214,589778460
854605304953,85,501.8887,478.3854,533.947,-333.9355,-452.3488,-349.9841,589778460
854605304954,85,501.9476,478.2543,533.8521,-439.0443,-523.3082,-447.3285,589778460
854605304955,85,501.9767,478.3542,533.7921,-391.186,-330.7869,-377.7888,589778467
854605304961,85,501.8343,478.1095,533.8727,-378.8132,-417.4525,-560.9583,589778460
854605304962,85,501.8248,477.8842,533.7759,-235.7259,-524.3796,-243.1735,589778460
854605304969,85,501.9489,478.0866,533.751,-544.0991,-352.7675,-274.5547,589778460
854605304970,85,501.9378,478.123,533.7703,-435.671,-299.7577,-350.6169,589778460
854605304977,85,501.6069,478.2799,533.7148,-429.1764,-565.5499,-214.8624,589778460
854644085855,85,501.6536,478.1169,533.6895,-389.0345,-577.2333,-127.691,589778460
854644085856,85,501.8798,478.0008,533.8693,-211.9334,-493.0958,-186.0526,589778460
854644085859,85,501.7773,478.0186,533.8956,-159.8739,-145.1995,-346.3262,589778460
854644085861,85,501.9915,478.2553,533.6306,-374.1445,-558.2437,-139.253,589778467
854644085862,85,501.7387,478.0138,533.6724,-282.7778,-298.8679,-248.8117,589778460
854644085863,85,501.826,478.1181,533.7766,-207.2793,-633.7551,-394.4985,589778460
854644085864,85,501.8202,478.2108,533.7639,-169.2266,-623.3601,-133.1777,589778460
854644085868,85,501.7248,478.0357,533.641,-348.2413,-470.3537,-82.843,589778460
854644085869,85,501.6867,478.0968,533.675,-230.2272,-544.5515,-248.0624,589778460
854644085870,85,501.9187,478.1209,533.8171,-469.083,-419.8186,-203.7252,589778460
854644085871,85,501.7262,478.0286,533.7877,-226.9835,-512.2188,-404.9643,589778460
854644085872,85,501.8431,478.1329,533.7722,-6.6106,-371.2541,-502.1681,589778460
854644085877,85,501.8542,478.1446,533.8552,-253.7492,-150.7101,-351.278,589778460
854644085878,85,501.7805,478.1177,533.7208,-346.8097,-656.7345,-262.7536,589778460
854644085879,85,501.7691,478.1122,533.7593,-303.0145,-532.1807,-352.0797,589778460
854644085880,85,501.8411,478.1516,533.7639,-191.2173,-420.1278,-242.0031,589778460
854644085886,85,501.9089,478.1745,533.7219,-310.4925,-476.9518,-461.652,589778460
854644085887,85,501.8337,478.1527,533.7316,-315.1714,-338.8745,-443.4698,589778460
