#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001224615_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:21:39.855 CEST
#QUERYTIME 218 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854697530326,85,494.878,465.1408,543.8958,197.4751,-691.4436,-195.0619,987385752
854697530328,85,494.7343,465.0713,543.8832,146.615,-514.4318,-7.351,987385752
854697530334,85,494.7402,465.1048,543.7783,-153.5364,-804.747,-590.4937,987385752
854697530335,85,494.7817,465.1266,543.807,-425.4624,-1063.4254,-443.0884,987385752
854697530336,85,494.7536,465.0049,543.9479,-69.8391,-695.2953,-344.9904,987385755
854697530341,85,494.796,465.0217,543.8729,-225.7525,-439.095,-137.2888,987385752
854697530342,85,494.7847,465.145,543.8093,-125.7425,-633.0718,112.9613,987385752
854697530344,85,494.8095,465.0752,543.8166,-334.9398,-586.7556,-370.7874,987385752
854697530348,85,494.6607,465.0658,543.6383,-210.9891,-533.2914,90.2222,987385752
854697530350,85,494.7828,465.1335,543.8134,-498.5714,-775.4752,-212.2747,987385752
854697530351,85,494.7739,465.1277,543.7853,-185.2275,-459.0524,-480.0965,987385752
854697546721,85,494.6985,465.1588,543.7584,14.6189,-1008.3374,-265.0858,987385752
854698578903,85,494.6325,465.2505,543.7349,-159.6107,-685.22,-206.5014,987385752
