#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000706259_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:10:11.429 CEST
#QUERYTIME 283 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854303363386,85,452.7523,503.8858,501.1006,-82.3291,283.0664,363.2055,858219075
854304411960,85,452.8113,503.8576,501.2926,-359.6822,-305.5605,-277.1772,858219075
854304411963,85,453.0111,503.8679,501.2974,-413.9169,49.7952,-227.7536,858219075
854304411964,85,452.9323,503.8279,501.0216,-450.8712,213.9723,-97.0648,858219075
854304411965,85,452.6524,504.0237,501.3927,-154.2926,-102.4451,143.1649,858219064
854304411966,85,452.6191,503.7554,501.1235,-378.4041,76.7949,-179.1918,858219075
854304411967,85,452.8044,503.8562,501.3054,-349.6381,-367.3306,-225.4321,858219075
854304411974,85,452.8319,503.6991,500.9793,-101.3153,108.3071,-198.3549,858219075
854304411982,85,452.584,503.7945,501.2518,-279.7775,-112.8293,-286.8729,858219075
854305460527,85,453.0339,503.8323,501.2851,-24.8383,50.7669,-292.5441,858219075
854305460528,85,453.1753,503.7991,500.8989,-233.3622,98.7509,-138.3677,858217919
854305460533,85,453.0699,503.9169,501.3085,-130.5494,-35.756,-308.9294,858219064
854305460534,85,452.9467,503.7555,500.8914,-297.3495,198.113,-61.8945,858219072
854305460535,85,452.7655,503.6068,501.2367,-368.6125,41.6,-165.7909,858219075
854305460538,85,452.9585,503.8632,501.399,-133.2534,191.5598,82.6212,858219075
854305460539,85,453.0678,503.9404,501.2295,-222.4205,97.7411,40.796,858219064
854305460540,85,452.8784,503.9664,501.3006,-165.4009,-192.3808,-347.4423,858219064
854305460541,85,452.8066,504.0612,501.2523,-99.3328,-336.1252,-164.2596,858219064
854305460542,85,452.8606,503.8226,501.3505,-186.647,-57.92,-278.3361,858219075
854305460543,85,452.7258,503.8381,501.2462,-553.5547,-151.9377,-4.7214,858219075
854305460544,85,452.8499,503.6551,501.1807,-125.8848,-151.7924,-128.4355,858219075
854305460546,85,452.473,503.9297,501.1519,-113.0907,-154.9175,-194.7857,858219064
854305460547,85,452.9048,503.9248,501.2509,-197.7501,338.0307,175.8585,858219064
854305460548,85,452.849,503.9821,501.4703,-404.686,61.016,-24.887,858219064
854305460549,85,452.8138,503.916,501.2785,-283.6271,-52.8411,75.0533,858219064
854305460550,85,452.7938,504.0178,501.2181,79.0895,-225.3815,105.9386,858219064
854305460551,85,452.7127,503.74,500.9759,-163.9662,135.0179,-27.6561,858219072
854305460556,85,452.8046,504.0223,501.3508,-323.954,265.1749,146.0532,858219064
854305460557,85,452.8672,503.9863,501.1581,81.7423,73.2127,-100.9391,858219064
854305460558,85,452.7923,503.8337,501.3004,-404.0073,49.8632,-88.9717,858219075
854305460559,85,452.8546,503.9836,501.3697,-85.8043,-171.8475,155.9345,858219064
854305460566,85,452.6243,503.9094,501.3381,-115.7168,120.1067,-234.1185,858219064
854305460567,85,452.7508,503.6691,501.2071,-83.5874,-159.0915,-141.6197,858219075
854305460574,85,452.594,503.9926,501.3381,-379.6776,131.6516,-302.7979,858219064
854306509108,85,452.6631,503.937,501.0318,-288.6868,180.0541,170.2192,858219064
854306509110,85,452.8891,504.1355,500.906,-191.4506,-129.1832,72.4328,858219071
854306509111,85,452.6615,504.1284,501.1959,-199.463,-153.6434,136.9377,858219064
854306509112,85,452.8815,504.0697,500.9261,-349.7072,101.3807,115.4366,858219071
854306509114,85,452.9798,503.9439,501.3667,-140.4857,233.2824,-24.5321,858219064
854306509115,85,452.9384,503.9899,501.3501,-410.9051,197.257,-33.6779,858219064
854306509116,85,452.7657,503.9529,501.2356,-113.0887,-331.9068,275.7533,858219064
854306509117,85,452.9262,503.7731,501.1252,-243.8286,116.42,-22.2624,858219075
854306509118,85,452.6085,503.9968,501.2297,39.9242,112.1034,39.1644,858219064
854306509119,85,452.8647,503.8622,501.2517,-308.5099,0.2642,-376.8689,858219075
854306509120,85,452.8061,504.0486,501.2806,32.8067,-135.2027,202.6165,858219064
854306509122,85,452.7132,503.6024,501.165,-60.261,162.47,45.8713,858219075
854306509124,85,452.8356,503.994,501.2252,-269.4081,-57.4181,97.2702,858219064
854306509125,85,452.7986,503.9536,501.257,-176.1684,-235.047,-201.2435,858219064
854306509127,85,452.7628,503.9147,501.1389,-24.7344,77.0453,-302.8442,858219064
854306509128,85,452.7816,503.8999,501.0205,-157.643,228.2214,99.391,858219075
854306509130,85,452.6513,503.7227,501.0152,-84.4166,73.3117,-36.886,858219075
854306509132,85,452.7874,504.0182,501.3003,-253.6281,39.9452,-134.9325,858219064
854306509133,85,452.7003,503.8943,501.0956,-178.3716,62.5933,33.6928,858219075
854306509134,85,452.8116,503.9209,501.1622,-105.5147,-69.737,107.5877,858219064
854306509135,85,452.8012,503.9557,501.1392,-116.5984,-3.1402,-298.6243,858219064
854306509136,85,452.9105,503.729,501.3237,-267.6008,1.8114,-163.1881,858219075
854306509137,85,452.5247,503.9937,501.1791,-290.0699,-62.9798,-278.541,858219064
854306509141,85,452.7607,503.9202,501.1997,-280.7575,-117.8927,-205.2462,858219064
854306509142,85,452.7953,503.9501,501.2106,-235.4822,235.0457,-44.9328,858219064
854306509143,85,452.898,503.9016,501.2191,-121.575,-91.9417,153.2912,858219075
854306509144,85,452.5676,503.8727,501.1135,-0.029,220.5316,55.4782,858219075
854306509145,85,452.8014,504.0814,501.4415,-508.3631,4.4551,-134.3794,858219064
854306509149,85,452.8212,503.9098,501.2,7.5172,399.1938,-80.3872,858219064
854306509150,85,452.8965,503.9014,501.1206,-135.8864,-57.2177,-73.8901,858219075
854306509151,85,452.6524,503.807,501.0925,-103.2443,86.3118,-31.2777,858219075
854306509154,85,452.5682,503.9942,501.2684,-357.5434,-157.2072,-273.9758,858219064
854306509158,85,452.7268,503.8515,501.2012,-251.7762,-262.4352,-172.7436,858219075
854306525489,85,452.6887,503.8878,501.123,-135.2132,365.5378,100.7253,858219075
854306525490,85,452.5684,503.7822,501.2219,-371.6031,120.3987,-129.4103,858219075
854306525497,85,452.7543,503.8609,500.9537,-110.0561,197.1495,46.9781,858219072
854306525498,85,452.7643,503.9086,501.1016,-124.4778,-320.7878,212.4431,858219064
854306525505,85,452.7625,503.7823,500.9138,-163.7702,205.9234,-48.8884,858219072
854307557679,85,452.8283,504.1593,500.8907,-172.3311,-8.7682,97.0543,858219071
854307557680,85,452.7461,504.1918,500.8017,-148.5707,1.7661,20.3674,858219071
854307557684,85,452.7924,503.852,501.1799,-443.5629,67.6171,104.2716,858219075
854307557685,85,452.9919,503.9196,500.9564,-56.8656,-80.0262,-105.0151,858219071
854307557686,85,452.9247,503.8893,501.0858,-207.0756,85.0907,33.205,858219075
854307557687,85,452.7696,504.1982,500.8037,-218.2832,-23.4063,-19.2402,858219071
854307557688,85,452.9116,503.8849,501.131,-430.6777,39.3712,-159.7353,858219075
854307557690,85,452.8158,503.8766,501.2562,116.9726,146.7693,242.2114,858219075
854307557691,85,452.673,503.965,501.3353,-72.1061,160.1943,-234.9018,858219064
854307557692,85,452.7661,503.9626,501.1758,-409.4803,-129.7452,-51.9741,858219064
854307557693,85,452.7198,503.9797,501.3561,-25.8226,162.8666,-197.1852,858219064
854307557694,85,452.6528,503.8435,501.295,-330.8812,83.0943,123.9703,858219075
854307557695,85,452.6835,503.8074,501.3679,-171.4378,182.1231,-79.8978,858219075
854307557696,85,452.7969,503.9422,501.2546,-157.3889,-114.6166,-605.3629,858219064
854307557699,85,452.9044,503.8313,501.3088,-192.5505,83.0138,-4.9098,858219075
854307557700,85,452.7114,503.9732,501.2643,83.7364,-156.057,-17.7108,858219064
854307557701,85,452.8278,503.8994,501.1951,-88.3855,172.8423,-194.3604,858219075
854307557702,85,452.7668,503.9368,501.2171,164.5459,123.3103,-32.578,858219064
854307557703,85,452.7824,504.0055,501.2964,-158.8917,-25.4665,17.1132,858219064
854307557704,85,452.8523,504.0176,501.2917,-213.5133,61.9094,287.6384,858219064
854307557707,85,452.8471,503.8852,501.2339,-181.455,324.8435,92.7594,858219075
854307557708,85,452.7665,503.9657,501.2148,-272.6112,189.6917,-250.8122,858219064
854307557709,85,452.772,504.0027,501.2693,1.1039,-214.6334,-148.8447,858219064
854307557710,85,452.7658,503.9755,501.212,-98.5569,125.0662,155.0271,858219064
854307557711,85,452.8595,503.8108,501.3475,-263.3902,146.9741,-74.4862,858219075
854307557712,85,452.7555,503.8531,501.1814,-189.9822,-17.6888,20.535,858219075
854307557714,85,452.9878,504.105,501.4205,-478.962,100.4887,-81.1023,858219064
854307557715,85,452.497,503.8382,501.0037,-32.4544,54.3924,72.6617,858219075
854307557716,85,452.8131,503.9787,501.2467,-506.8938,-38.7938,-171.346,858219064
854307557717,85,452.7638,503.9578,501.2264,41.6256,-33.8904,187.4521,858219064
854307557718,85,452.8284,503.901,501.3551,-136.7105,-8.3465,15.3919,858219075
854307557719,85,452.7505,503.8362,501.1827,-165.9499,65.1409,-32.3977,858219075
854307557720,85,452.8116,503.9557,501.1938,-87.5953,-32.4203,36.7854,858219064
854307557724,85,452.951,503.9079,501.255,-265.1418,11.2458,-102.6537,858219064
854307557725,85,452.7999,503.9481,501.2445,-566.2723,-64.4388,-127.8984,858219064
854307557726,85,452.7855,503.9498,501.2438,-174.6697,238.6983,-42.8341,858219064
854307557727,85,452.8221,503.95,501.2196,-246.6398,195.3489,-253.7091,858219064
854307557728,85,452.931,503.7646,501.173,-169.8173,56.4818,27.2637,858219075
854307557730,85,452.9947,504.046,501.4179,-490.1053,85.4552,-118.2595,858219064
854307557733,85,452.7153,504.0328,501.2466,-400.7362,-26.0458,-42.6241,858219064
854307557734,85,452.6592,504.0976,501.2315,-134.9993,-108.5822,5.7291,858219064
854307557735,85,452.8768,503.8965,501.3289,-238.5076,73.333,-127.486,858219075
854307557740,85,452.5452,504.1025,501.2493,-348.5284,-46.7431,-254.7587,858219064
854307557742,85,452.8711,503.9533,500.9773,17.0928,-78.437,200.5586,858219064
854307574045,85,452.7823,504.1882,500.8568,-16.6761,-192.4865,129.1866,858219071
854307574060,85,452.8313,503.9088,501.1465,-256.4742,-206.8923,336.1996,858219064
854307574065,85,452.8872,503.7657,501.1291,-25.2243,68.0727,-166.1934,858219075
854307574066,85,452.7773,504.0411,501.417,-153.2646,50.6725,177.7284,858219064
854307574067,85,452.8434,503.958,500.8667,-219.1499,-33.5975,195.5301,858219071
854307574068,85,452.7637,503.8022,501.0299,-305.4985,-46.8644,314.8352,858219075
854307574073,85,452.848,503.8885,501.2934,-205.4424,152.8611,-382.3976,858219075
854307574074,85,452.8751,503.9946,501.2607,107.9215,-179.6774,67.8632,858219064
854307574081,85,452.7854,504.0374,501.1196,-251.8385,260.9997,-143.4438,858219064
854307574082,85,452.8206,503.9128,501.5038,-171.9325,-29.9509,-85.6477,858219064
854307574083,85,453.0548,503.9086,500.9759,-258.5563,-33.209,286.8431,858219071
854307574089,85,452.8481,504.0348,501.2174,-209.0229,333.9752,113.4764,858219064
854307574090,85,452.6649,503.9247,501.391,-307.485,-142.3524,-2.0035,858219064
854307574091,85,452.782,503.9989,500.9956,-173.815,-355.6617,109.9496,858219064
854307574097,85,452.6999,503.9119,501.2844,-250.2866,298.9235,-276.8161,858219064
854307574098,85,452.9545,503.7138,501.276,-185.7457,199.57,-100.2136,858219075
854308606255,85,452.8173,504.1989,500.8041,-175.7413,5.3226,69.4086,858219071
854308606261,85,452.721,503.9655,501.1086,-117.9577,-28.2043,-408.2615,858219064
854308606262,85,452.8778,503.876,501.1557,-162.8289,127.3157,162.2887,858219075
854308606266,85,452.9469,503.8141,500.9182,-160.0724,-122.2808,-132.331,858219072
854308606267,85,452.9016,503.8632,501.0283,-321.8727,-145.7166,-69.5113,858219075
854308606268,85,452.8434,503.9284,501.1994,-259.7728,-280.149,36.9092,858219064
854308606269,85,452.8082,503.9234,501.2097,-462.1728,-224.0478,69.4507,858219064
854308606270,85,452.7945,504.0231,501.2363,-122.5535,166.1284,-212.1187,858219064
854308606271,85,452.8067,504.0,501.1383,-84.4011,-26.0379,-400.5922,858219064
854308606274,85,452.7453,503.6641,501.1889,-55.5078,241.8004,18.3546,858219075
854308606275,85,452.6628,503.912,501.196,-198.6012,72.4346,-108.2034,858219064
854308606276,85,452.668,503.9647,501.0592,-246.3466,-50.6358,-142.1157,858219064
854308606277,85,452.9091,504.0159,501.2436,-70.2594,169.5286,-94.269,858219064
854308606278,85,452.8625,503.9902,501.1791,-355.471,167.1941,-105.4442,858219064
854308606279,85,452.7356,503.9996,501.2292,-384.7495,278.5152,-66.5487,858219064
854308606280,85,452.7075,503.9149,501.2871,-317.8425,-77.3381,-117.9332,858219064
854308606283,85,452.7875,503.9709,501.1837,-225.7029,9.4084,-201.0045,858219064
854308606284,85,452.8311,503.9492,501.2293,-1.937,155.2924,-196.4962,858219064
854308606285,85,452.797,503.9368,501.2365,-334.5775,-4.3875,-7.9255,858219064
854308606286,85,452.7635,503.9396,501.2059,-124.2114,131.569,-97.8777,858219064
854308606287,85,452.8812,503.8763,501.3059,-196.3242,-66.6455,-66.5488,858219075
854308606288,85,452.7864,503.953,501.2213,-131.9507,-220.4546,-50.8545,858219064
854308606291,85,452.7963,503.9138,501.1989,-79.6661,10.5486,-227.6976,858219064
854308606292,85,452.7351,503.9547,501.1954,136.6585,-82.0287,120.3314,858219064
854308606293,85,452.7995,503.9336,501.2289,-261.6782,11.9115,-141.6312,858219064
854308606294,85,452.8046,503.9633,501.2115,-172.0817,211.0903,-230.9064,858219064
854308606295,85,453.0059,503.9724,501.4106,-172.6561,42.199,-38.5183,858219064
854308606296,85,452.6972,504.0511,501.41,-257.7964,76.7536,-135.8423,858219064
854308606299,85,452.7097,503.9388,501.1707,-8.796,46.5093,113.5981,858219064
854308606300,85,452.7801,503.9417,501.2484,-55.6289,192.9317,94.9743,858219064
854308606301,85,452.799,503.9486,501.243,-189.5188,26.1507,81.2447,858219064
854308606302,85,452.8109,503.9837,501.1954,-564.8647,-7.1814,-115.8957,858219064
854308606303,85,452.7959,503.9886,501.2376,-125.4506,39.5165,-174.5554,858219064
854308606304,85,452.8332,503.922,501.3587,-379.911,42.1289,-21.6036,858219064
854308606307,85,452.6181,503.7705,500.9279,-35.1325,75.3994,79.7435,858219072
854308606308,85,452.808,504.0154,501.2498,-176.6413,236.0128,16.8518,858219064
854308606309,85,452.7613,503.9699,501.2424,90.5206,-34.4532,-144.2917,858219064
854308606310,85,452.8007,503.9593,501.2645,-113.4173,127.6848,-124.7962,858219064
854308606311,85,452.7504,503.957,501.224,-96.4152,150.2127,-10.9181,858219064
854308606312,85,452.8889,503.8672,501.2779,-207.7617,231.1465,104.5019,858219075
854308606317,85,452.6888,503.8303,501.1115,68.5658,86.0726,175.8057,858219075
854308606318,85,452.8213,503.922,501.2445,-127.4368,473.554,-126.9572,858219064
854308606319,85,452.693,503.7573,501.2706,-123.1198,93.6704,-25.066,858219075
854308622621,85,452.6545,503.8596,501.1274,161.2546,-123.7801,152.9933,858219075
854308622635,85,452.5929,503.8295,501.2882,-99.5743,301.9815,-93.7257,858219075
854308622636,85,452.7913,503.9469,500.9917,-118.9153,-198.7904,257.5256,858219064
854308622637,85,452.7319,503.9102,500.9301,-203.6905,-75.0253,244.5976,858219071
854308622641,85,452.7644,503.759,501.0262,-155.8212,48.7167,-95.1344,858219075
854308622642,85,452.7564,504.0767,501.2806,-318.6003,-17.3568,73.1457,858219064
854308622643,85,452.9892,503.8789,500.9703,-330.7566,-1.6779,238.6056,858219072
854308622644,85,452.8076,503.8669,501.4457,-184.596,153.0959,157.1354,858219075
854308622645,85,452.9737,503.7855,501.0157,-350.1196,-53.9561,151.1812,858219075
854308622649,85,452.9401,503.9755,501.2864,-80.3929,160.1367,163.9144,858219064
854308622650,85,452.8173,503.9103,501.2647,-207.3291,196.7423,127.9261,858219064
854308622651,85,453.0252,503.8479,500.9589,-242.8051,57.1547,203.5868,858219072
854308622652,85,452.9755,503.7774,501.0063,-385.2444,-95.2656,168.0262,858219075
854308622653,85,452.9989,503.8503,500.9962,-124.0271,-251.1991,217.0215,858219075
854308622657,85,452.7675,503.9329,501.1625,-105.5751,13.9456,-251.1956,858219064
854308622658,85,452.7427,503.8912,501.112,103.9637,145.6176,113.9414,858219075
854308622659,85,453.1969,503.8815,501.0384,-304.6071,-174.3187,162.0313,858217916
854308622660,85,452.9447,503.9,500.9507,-185.2702,-278.7939,251.4904,858219072
854308622665,85,452.7935,503.9386,501.2572,-392.6487,-268.5071,-68.659,858219064
854308622666,85,452.7865,503.8217,501.3407,-94.368,272.9595,-249.368,858219075
854308622667,85,453.0995,503.8188,501.044,-384.6084,-140.5738,101.1158,858219075
854308622668,85,452.8728,503.832,501.2487,-437.8798,59.4919,172.2734,858219075
854308622673,85,452.7328,503.969,501.2086,-294.0493,64.2256,-50.3892,858219064
854308622674,85,452.8395,503.7581,501.1926,-91.6677,297.9135,-8.3156,858219075
854308622675,85,453.0326,503.9248,500.9544,-391.3967,-190.7203,101.4926,858219071
854308622681,85,452.9026,504.0933,501.3152,-342.6535,-48.0067,-97.3845,858219064
854308622689,85,452.8817,503.6936,501.2462,-187.7545,250.9228,-94.4764,858219075
854309654836,85,452.647,503.8537,501.2839,-165.7271,370.034,15.6037,858219075
854309654837,85,452.8889,504.0542,500.8927,-53.9642,26.5654,-85.2882,858219071
854309654838,85,452.6215,503.9014,501.0071,-122.9634,-29.7356,-102.78,858219075
854309654839,85,452.8464,504.1711,500.9168,-190.221,-12.6899,107.4669,858219071
854309654840,85,452.7535,504.183,500.8369,-218.1374,38.1642,-17.1275,858219071
854309654843,85,452.9204,503.939,501.057,-204.0264,-254.5979,-39.4426,858219064
854309654844,85,452.741,503.9174,501.2085,10.3059,-301.7625,-314.8715,858219064
854309654845,85,452.7873,503.9646,501.2269,-347.5205,192.572,-265.343,858219064
854309654846,85,452.823,503.791,501.2956,-9.1268,-71.395,23.2669,858219075
854309654847,85,452.5717,503.8474,501.1148,-198.1712,30.1404,-157.3557,858219075
854309654848,85,452.86,503.8803,501.1974,-43.228,-57.2052,-270.434,858219075
854309654851,85,452.8061,503.8488,501.3096,-134.9848,261.2377,-108.1088,858219075
854309654852,85,452.7896,503.9424,501.2307,-432.1978,-141.3737,-44.922,858219064
854309654853,85,452.7806,503.9691,501.2511,-246.3741,-8.6122,-253.387,858219064
854309654854,85,452.7239,503.9191,501.1913,-148.9858,141.9826,-79.5381,858219064
854309654855,85,452.7974,503.9455,501.2495,-39.7476,40.8845,-60.3726,858219064
854309654856,85,452.7709,503.9343,501.1708,-201.875,-55.1937,-371.1599,858219064
854309654858,85,452.7473,503.7758,501.2403,-17.5718,336.96,-76.3894,858219075
854309654859,85,452.7973,503.8956,501.2226,-168.2585,-222.1019,-80.4933,858219075
854309654860,85,452.7887,503.9382,501.2274,213.4637,69.2924,163.6007,858219064
854309654861,85,452.7964,503.9792,501.1968,-203.6586,-74.2115,47.602,858219064
854309654862,85,452.7809,503.9393,501.2081,-168.7432,-66.9658,91.7495,858219064
854309654863,85,452.7063,503.9724,501.2578,-107.9177,28.8021,-66.2953,858219064
854309654864,85,452.7849,503.9524,501.2405,-246.8013,332.9316,208.9541,858219064
854309654867,85,452.7937,503.9552,501.2248,-194.9347,75.4523,-131.3603,858219064
854309654868,85,452.79,503.9354,501.2258,-335.1503,123.7804,-12.8835,858219064
854309654869,85,452.7104,503.9655,501.2205,-188.6367,52.0834,9.1107,858219064
854309654870,85,452.8098,503.8901,501.2378,65.7026,133.1519,-38.5331,858219075
854309654871,85,452.6931,503.9292,501.1254,-37.3508,-52.5723,104.2621,858219064
854309654872,85,452.684,503.9909,501.2457,-183.6909,1.2176,-26.0366,858219064
854309654875,85,452.9068,503.9731,501.1568,-186.8363,-195.0462,201.4322,858219064
854309654876,85,452.7518,503.9498,501.2149,-349.4946,156.0266,-48.4928,858219064
854309654877,85,452.8156,503.9145,501.2335,-278.7156,5.609,-187.8221,858219064
854309654878,85,452.7862,503.9066,501.2258,-197.4411,0.3473,-41.9222,858219064
854309654879,85,452.7411,503.9286,501.166,-144.2877,160.5247,-185.861,858219064
854309654880,85,452.6641,504.0518,501.2196,-287.9539,-216.825,102.1887,858219064
854309654884,85,452.9274,503.9564,501.4142,-319.0123,16.5244,-144.7938,858219064
854309654885,85,452.7374,503.9413,501.087,-220.4346,39.7073,-164.443,858219064
854309654886,85,452.7852,503.9697,501.2093,195.9523,-275.454,70.1291,858219064
854309654887,85,452.786,503.9622,501.2002,-428.3626,-183.2616,23.6859,858219064
854309654888,85,452.7967,503.9596,501.1946,-82.8345,-35.4066,-240.9073,858219064
854309654893,85,452.5646,504.0306,501.2173,-71.8209,1.4363,-51.7726,858219064
854309654894,85,452.7873,503.9424,501.2166,-296.9174,192.4101,-272.5827,858219064
854309654895,85,452.7271,503.9502,501.1705,-422.2108,-274.7044,-209.2121,858219064
854309671203,85,453.0301,503.8522,501.2704,-180.3222,298.8383,-201.7942,858219075
854309671205,85,452.8446,503.8692,501.0725,-164.5005,-168.4707,213.0688,858219075
854309671211,85,452.6955,503.6976,501.1866,-30.6262,-66.7173,-120.8013,858219075
854309671212,85,452.9322,503.7671,501.2322,-276.4995,13.8477,201.1332,858219075
854309671213,85,452.8671,503.8618,501.2716,-257.6356,82.7042,310.7689,858219075
854309671214,85,453.0114,503.8349,500.928,-280.7274,-183.5423,104.8597,858219072
854309671217,85,452.7855,503.7733,501.1374,-159.5451,191.4367,-40.2895,858219075
854309671218,85,452.683,503.9166,501.3189,-125.9114,-65.8453,-243.675,858219064
854309671219,85,452.8917,503.7447,501.2166,-253.3985,60.1527,213.8222,858219075
854309671220,85,452.8792,503.8869,500.9875,-317.1786,-34.2591,142.29,858219075
854309671221,85,453.0316,503.7492,501.008,-296.0754,-112.2729,225.1048,858219075
854309671222,85,452.9679,503.7184,501.1148,-202.8304,-33.517,222.7493,858219075
854309671225,85,452.7618,504.097,501.4141,-225.7088,-68.1813,-108.2018,858219064
854309671226,85,452.886,504.0808,501.0823,-285.3189,-202.6887,2.0481,858219064
854309671227,85,452.8466,503.8815,500.9674,-421.1164,-169.7507,232.7086,858219072
854309671228,85,452.8833,503.9422,500.9778,-354.4757,-93.8786,199.8251,858219064
854309671229,85,452.9991,503.7621,501.0021,-339.3756,-100.6389,255.0616,858219075
854309671233,85,452.6646,503.9554,501.1941,-247.7616,-72.8343,-33.0305,858219064
854309671234,85,452.8849,503.9652,501.4489,-231.2191,-52.2439,-33.0998,858219064
854309671235,85,452.8686,503.869,501.0378,-358.0157,-131.3637,245.009,858219075
854309671236,85,452.9237,503.8364,501.0141,-287.7062,-173.1398,286.0234,858219075
854309671237,85,452.8668,503.9447,501.0004,-81.4829,-115.2926,271.4421,858219064
854309671241,85,452.8086,503.9209,501.2328,-408.6042,153.4417,-287.6527,858219064
854309671243,85,452.8976,503.8253,501.0091,-272.9275,-36.0938,109.8958,858219075
854309671244,85,452.9078,503.839,501.0171,-217.2336,-92.8807,62.2282,858219075
854309671249,85,452.7585,503.944,501.2239,-354.4305,416.9331,-386.234,858219064
854309671250,85,452.9447,503.9119,501.2485,-280.319,147.0125,-24.7926,858219064
854309671251,85,452.8521,503.8629,501.0183,-334.0298,-81.7045,258.5688,858219075
854309671252,85,452.8412,503.8828,500.9696,-395.1975,-113.0229,335.6731,858219072
854309671257,85,452.7149,503.8188,501.2772,-150.6558,205.237,-180.3065,858219075
854309671258,85,452.892,503.7752,501.2065,-88.8639,275.5874,-73.0249,858219075
854309671259,85,452.9736,503.8555,500.995,-291.7127,-18.5608,124.7796,858219075
854309671260,85,453.0185,503.7167,501.1552,-311.8824,-36.519,131.0806,858219075
854309671265,85,452.6945,504.0638,501.2149,-447.6697,-13.8032,0.9875,858219064
854309671266,85,452.9048,503.9567,501.2418,-483.0543,180.9881,-262.226,858219064
854310703412,85,452.989,503.8598,501.2333,17.7385,-110.8281,60.4037,858219075
854310703413,85,452.8712,504.1118,500.8978,-109.8159,28.1983,-92.191,858219071
854310703414,85,452.6693,503.9678,501.1764,12.7476,36.182,-381.978,858219064
854310703415,85,452.963,503.8769,501.2362,-172.1533,-13.9684,-39.3778,858219075
854310703416,85,452.8835,503.8927,501.1001,-295.4739,-186.0213,73.5183,858219075
854310703419,85,452.8983,503.7445,501.3524,-346.494,217.1918,26.5836,858219075
854310703420,85,452.7645,503.7849,501.1792,-123.0009,-156.0347,-111.9534,858219075
854310703421,85,452.7787,503.9804,501.2013,-98.1492,188.9916,-174.7356,858219064
854310703422,85,452.7415,504.0456,501.3193,-228.8931,-84.3076,-79.2215,858219064
854310703423,85,452.5898,503.9759,501.1972,-98.7619,-14.3518,-54.1589,858219064
854310703424,85,452.9184,503.9027,501.3829,-74.5445,-91.1868,194.5931,858219075
854310703426,85,452.8216,503.9896,501.1163,16.1047,-115.8908,-373.0735,858219064
854310703427,85,452.7664,504.1552,501.4377,-203.4299,-14.0581,-136.6524,858219064
854310703428,85,452.7392,503.9733,501.2115,-112.8453,-394.2027,26.5283,858219064
