#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002327292_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:40:48.502 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854646133723,85,491.2802,459.6825,537.0568,-170.8989,-733.2529,-296.5929,987382982
854646133730,85,491.4395,459.8085,536.8682,-471.2667,-715.4067,-115.4872,987382982
854646133731,85,491.5179,459.8269,536.9172,-354.2009,-661.9936,-247.8745,987382982
854647182298,85,491.5451,459.7895,536.8726,-370.9322,-823.0682,-361.8294,987382982
854647182299,85,491.4593,459.6966,536.811,-434.6937,-725.1187,-220.1287,987382982
854647182300,85,491.4405,459.8483,536.9439,-118.7251,-596.5197,-114.3198,987382982
854647182305,85,491.4037,459.6634,536.8583,-363.1791,-528.7863,-242.7529,987382982
854647182306,85,491.3933,459.8134,536.9533,-296.3951,-630.2694,-187.3216,987382982
854647182307,85,491.5163,459.7999,536.9535,-300.079,-833.2261,-274.9426,987382982
854647182308,85,491.5208,459.6555,536.9416,-401.0659,-750.0757,-238.3873,987382982
854647182313,85,491.5852,459.7949,536.9756,-527.9343,-716.2021,-169.0006,987382982
854647182314,85,491.4585,459.7159,536.9951,-264.6019,-509.5172,-159.501,987382982
854647182315,85,491.2254,459.716,536.78,-329.5032,-632.2945,-187.9227,987382982
854647182322,85,491.728,459.6509,536.9266,-341.6788,-599.8979,-156.0183,987382982
854648230873,85,491.4606,459.7236,536.9556,-160.3194,-698.5001,-0.8422,987382982
854648230874,85,491.2866,459.7664,536.9726,-239.5577,-704.6514,-235.9307,987382982
854648230875,85,491.454,459.7603,536.892,-56.1456,-553.0781,-277.4169,987382982
854648230876,85,491.5058,459.7262,536.9269,-558.1272,-696.1241,-303.7798,987382982
854648230881,85,491.3543,459.6179,536.8398,-417.365,-659.7189,-254.2743,987382982
