#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004351906_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:07:20.564 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854501315289,85,476.6834,452.2448,531.9761,-297.8662,667.8899,116.1123,987366911
854501315297,85,476.7606,452.2143,531.8814,-432.9279,770.5906,236.7367,987366911
854503412473,85,476.7631,452.2776,531.8701,-553.5095,527.7708,251.5146,987366911
854503412481,85,476.7505,452.2639,531.8818,-522.2357,454.2696,300.281,987366911
854503412522,85,476.6704,452.4647,531.926,-636.6791,485.8682,60.3706,987366911
854504461041,85,476.6649,452.2896,531.8483,-475.2182,485.2826,-93.2566,987366911
854504461049,85,476.7401,452.2644,531.846,-584.891,535.7666,42.938,987366911
854504461050,85,476.7032,452.142,531.9798,-481.5681,613.7089,42.882,987366904
854504461057,85,476.7686,452.2828,531.8854,-704.7674,460.4617,-146.3125,987366911
854504461058,85,476.736,452.2498,531.8433,-609.545,818.3622,103.7557,987366911
854504461065,85,476.7236,452.2257,531.8547,-663.2849,516.6397,73.1205,987366911
854504461073,85,476.8081,452.2619,531.895,-562.0687,720.0012,-0.1905,987366911
854504461074,85,476.7592,452.2386,531.8892,-583.8059,337.2604,17.775,987366911
854504461081,85,476.7179,452.2426,531.8394,-417.6996,382.0642,-79.208,987366911
854504461082,85,476.7812,452.2082,531.901,-563.7026,460.9527,-112.9142,987366911
854543258353,85,476.7048,452.2526,531.8949,-569.4937,546.0901,131.5374,987366911
854543258354,85,476.7668,452.2473,531.8593,-350.6942,667.6382,-93.83,987366911
