#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002390779_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:41:53.611 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854443791869,85,531.6167,473.132,514.8528,90.4167,-372.3315,-311.8113,589629353
854444824072,85,531.462,472.9524,514.8298,22.8258,-158.679,-155.1897,589629353
854444840436,85,531.6337,473.1545,514.5709,-121.2098,-460.4393,-151.5796,589629354
854444840437,85,531.5604,473.0826,514.8635,168.5483,-356.8752,-133.0571,589629353
854444840438,85,531.4252,473.1985,514.5978,-36.1569,-387.0386,-2.994,589629354
854444840444,85,531.4505,473.0871,514.6368,-109.4363,-520.0219,11.5509,589629354
854444840445,85,531.4197,472.9997,514.8837,166.5274,-381.4401,-57.6542,589629353
854444840446,85,531.5254,473.1764,514.639,47.7115,-244.4208,-69.1677,589629354
854444840447,85,531.5144,473.0582,514.6385,105.2523,-211.9828,-278.5726,589629354
854444840449,85,531.4347,473.1841,514.7921,176.2419,-244.3453,-244.717,589629353
854444840453,85,531.5805,473.1916,514.5841,-132.201,-361.3044,-135.7575,589629354
854444840454,85,531.5183,472.9761,514.74,120.0355,-341.7859,-375.3751,589629353
854444840455,85,531.4785,472.915,514.8989,154.9068,-382.9571,-301.1222,589629353
854444840459,85,531.5511,473.0174,515.0215,-105.7095,-361.8512,-205.6704,589629353
854444840460,85,531.3578,473.0209,514.9085,13.9349,-373.3754,-290.5742,589629353
854444840462,85,531.3145,472.9266,514.8433,79.9455,-341.4153,-271.2355,589629353
854445872647,85,531.4556,473.0047,514.7689,54.3241,-106.0657,-120.6384,589629353
854445872648,85,531.4294,472.9685,514.7467,52.5741,-144.7381,-125.2364,589629353
854445889003,85,531.6268,473.1255,514.8317,184.6838,-339.2281,-242.0519,589629353
854445889004,85,531.6091,473.2164,514.6804,-57.1293,-444.6469,-239.0409,589629353
