#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001169944_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:20:19.243 CEST
#QUERYTIME 254 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854498366280,85,488.6973,489.9547,518.4235,287.0139,-572.5157,-549.5178,987460653
854499414855,85,488.8699,489.9783,518.5204,272.7652,-489.7567,-640.9996,987460653
854499414856,85,488.86,489.7689,518.2393,296.8211,-389.9132,-781.9318,987460653
854499414861,85,488.8897,489.7467,518.2236,158.0016,18.8475,-350.5264,987460653
854499414863,85,488.7908,489.9072,518.5009,270.0225,-477.0622,-666.1617,987460653
854499414864,85,488.7304,489.9131,518.3933,331.7846,-536.3071,-603.7788,987460653
854499431233,85,488.6653,490.0092,518.4698,254.7311,-561.7878,-500.8042,987460653
854500463432,85,488.8578,489.7792,518.2152,246.0176,-328.4403,-797.1335,987460653
854500479809,85,488.7648,489.9149,518.4512,272.9565,-539.3343,-606.9236,987460653
854500479817,85,488.8247,489.7896,518.3552,332.6542,-414.7527,-733.131,987460653
854500479818,85,488.6764,489.8996,518.4742,321.3093,-489.4159,-507.0017,987460653
854501512006,85,489.0503,490.1808,518.101,282.11,-466.0074,-619.6302,987460653
854501512015,85,488.6916,489.8144,518.1736,-46.4023,-410.978,-532.4351,987460653
854501528378,85,488.9898,490.0029,518.2224,291.2948,-81.9637,-472.1265,987460653
854501528385,85,488.7759,489.9219,518.0429,96.3991,-100.4958,-322.7898,987460653
854501528387,85,489.0508,490.0972,518.172,188.4559,-109.0067,-546.7177,987460653
854501528409,85,488.6624,489.9064,517.9532,189.1647,-215.1241,-633.2524,987460653
854502560568,85,488.7498,490.1601,518.0283,384.7045,-487.6655,-501.5458,987460653
854502560592,85,488.7346,489.8529,518.353,218.2595,-200.9138,-386.1695,987460653
854502560599,85,488.7021,489.8274,517.999,231.1105,-527.3088,-465.6458,987460653
854502576945,85,488.8616,489.8889,518.089,329.3377,-448.7292,-239.1217,987460653
854502576946,85,488.8744,490.028,518.4373,128.6529,-174.546,-459.4331,987460653
854502576947,85,489.0226,490.0334,518.4237,162.6857,-232.3654,-422.5568,987460653
854502576953,85,488.8011,489.9435,518.1955,122.1482,-403.7166,-397.1424,987460653
854502576955,85,488.8695,490.0235,518.3859,65.4714,-298.6343,-511.5767,987460653
854502576956,85,488.819,489.9886,518.147,15.5262,-519.6274,-280.0462,987460653
854502576961,85,488.7651,489.933,518.248,356.8337,-258.1543,-324.6985,987460653
854502576962,85,488.7943,489.8983,518.2786,79.4883,-318.6291,-654.272,987460653
854502576963,85,488.7988,489.9932,518.2046,381.5957,-401.7804,-680.9326,987460653
854502576964,85,488.7951,489.9274,518.2059,531.9087,-164.8087,-170.2401,987460653
854502576966,85,488.9205,490.1305,518.1037,83.8603,-175.9507,-614.8533,987460653
854502576967,85,488.6597,489.764,518.3432,445.9124,-266.6248,-521.9208,987460653
854502576969,85,488.9674,489.8681,518.2061,30.811,-180.9183,-378.9366,987460653
854502576970,85,488.8613,489.8966,518.209,-132.8556,-130.2268,-401.9918,987460653
854502576971,85,488.7942,489.8727,518.2422,426.9917,-378.8881,-525.8867,987460653
854502576972,85,488.7885,490.0165,518.1047,140.8813,-406.4342,-639.1226,987460653
854502576973,85,488.8057,489.9356,518.1802,68.9127,-441.9054,-557.5977,987460653
854502576974,85,488.788,489.9355,518.2329,242.382,-565.178,-581.0461,987460653
854502576975,85,488.8467,489.8855,518.2844,383.1631,-234.3,-629.4803,987460653
854502576977,85,488.761,489.8909,518.0588,357.3216,-117.745,-324.1573,987460653
854502576978,85,488.7601,490.063,518.3021,64.261,-156.6165,-348.6264,987460653
854502576980,85,488.8416,489.7422,518.2681,320.3353,-242.7072,-465.2509,987460653
854502576981,85,488.7437,489.8813,518.1812,102.557,-550.3872,-329.2526,987460653
854502576982,85,488.7846,489.9319,518.176,-53.8429,-366.9419,-468.2335,987460653
854502576984,85,489.0253,489.9669,518.4678,321.9898,-243.3228,-596.4681,987460653
854502576985,85,488.76,489.954,518.1065,266.533,-106.1547,-768.1426,987460653
854502576986,85,488.6104,489.9182,517.9574,224.074,-242.5005,-566.6408,987460653
854502576987,85,488.5918,489.8817,518.001,194.7469,-250.5632,-648.45,987460653
854502576989,85,488.7945,490.0203,518.1779,98.9739,41.9499,-637.0992,987460653
854502576990,85,488.8299,489.6813,518.4077,208.858,-192.3508,-701.1266,987460653
854503609144,85,488.7716,490.1401,517.9404,357.2377,-468.2814,-440.5146,987460653
854503609150,85,488.6816,490.2865,518.23,395.609,-333.9217,-580.8054,987460626
854503609152,85,488.7846,489.9091,518.1954,-69.4737,-347.9243,-608.1668,987460653
854503609159,85,488.717,490.1095,518.1287,323.9293,-458.1413,-538.2114,987460653
854503609160,85,488.8283,489.8842,518.1537,288.3281,-425.7846,-189.657,987460653
854503609167,85,488.7357,489.7988,518.36,271.616,-160.5185,-447.9876,987460653
854503609168,85,488.8354,489.9832,518.2807,289.7856,32.9602,-683.4861,987460653
854503625521,85,488.7723,489.9687,518.0172,364.8449,-465.3304,-308.0534,987460653
854503625522,85,488.8775,489.9057,518.3474,250.7198,-118.1986,-238.6164,987460653
854503625523,85,488.8972,489.9468,518.3815,218.7155,-107.635,-295.1402,987460653
854503625524,85,488.766,490.0558,518.3564,135.0235,-328.9742,-595.7518,987460653
854503625525,85,488.7717,489.8615,518.1617,459.5941,-75.162,-298.9647,987460653
854503625529,85,488.8093,489.9553,518.1709,212.7373,-282.1025,-595.071,987460653
854503625530,85,488.8013,489.9509,518.2216,-44.8813,-381.3719,-612.663,987460653
854503625532,85,488.8097,489.9034,518.1835,234.7631,-268.8391,-765.6796,987460653
854503625533,85,488.8108,489.9262,518.2489,96.3329,-251.56,-398.3001,987460653
854503625534,85,488.7671,489.9245,518.2169,393.3315,-429.4565,-342.857,987460653
854503625536,85,488.6634,489.7566,518.2864,431.9337,-181.2388,-481.1255,987460653
854503625537,85,488.8279,489.9158,518.1994,21.0602,-366.6335,-691.8137,987460653
854503625538,85,488.7932,489.9346,518.2271,-153.2599,-333.748,-436.0631,987460653
854503625539,85,488.7284,489.9674,518.2249,178.1289,-444.5072,-261.0573,987460653
854503625540,85,488.8215,489.9147,518.2512,-41.2475,-596.2258,-459.9344,987460653
854503625541,85,488.8048,489.9631,518.205,157.8855,-507.4248,-352.9697,987460653
854503625542,85,488.7439,489.9283,518.192,176.9006,-545.3998,-557.8093,987460653
854503625543,85,488.8701,489.8865,518.2755,360.9724,-387.8592,-317.648,987460653
854503625544,85,488.8797,489.9125,518.2066,190.1719,-132.3193,-567.838,987460653
854503625545,85,488.689,490.0894,518.0256,125.0563,-337.5649,-399.5537,987460653
854503625546,85,488.8032,489.8938,518.2082,501.182,-365.01,-527.748,987460653
854503625547,85,488.7961,489.9766,518.1396,114.1343,-288.039,-667.4991,987460653
854503625548,85,488.8086,489.9479,518.2341,303.7993,-356.5626,-723.859,987460653
854503625549,85,488.8034,489.9896,518.2352,225.1004,-168.0457,-674.4793,987460653
854503625550,85,488.7637,489.9438,518.2244,191.97,-225.1824,-380.7955,987460653
854503625551,85,488.7977,489.8931,518.2538,224.421,-382.5423,-349.6184,987460653
854503625552,85,488.8628,489.9922,518.3438,325.0502,-217.0715,-477.8606,987460653
854503625553,85,488.6784,490.068,518.0743,242.4806,-441.6875,-543.7177,987460653
854503625554,85,488.8465,489.9651,518.2375,163.3346,-180.7468,-748.1766,987460653
