#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000985989_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:16:43.851 CEST
#QUERYTIME 215 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854002554031,85,499.5359,524.2352,461.853,-435.2324,-166.8251,-191.578,215678537
854002554038,85,499.0923,524.5107,461.6847,-594.2392,-452.4261,-249.6102,215678536
854002554039,85,499.3793,524.0406,461.8678,-551.7425,-414.8271,-90.3489,215678537
854002554045,85,499.4384,524.1746,461.7939,-855.8372,-162.7429,44.8673,215678537
854002554046,85,499.1598,524.5121,461.6416,-580.5853,-388.9753,-274.0767,215678536
854003602606,85,499.3323,524.2265,461.9137,-555.1918,-408.7288,-56.3018,215678537
854003602607,85,499.4221,524.096,461.7155,-446.069,-520.2636,-99.4731,215678537
854003602613,85,499.4409,524.1371,461.6825,-695.7183,-593.6266,-324.792,215678537
854003602614,85,499.4057,524.2377,461.6239,-739.9774,-494.985,76.3549,215678537
854003602615,85,499.3842,524.2653,461.6994,-625.4276,-504.5807,-564.528,215678537
854003602619,85,499.4175,524.1805,461.5594,-604.2974,-307.0361,187.802,215678537
854003602620,85,499.5627,524.1075,461.8687,-807.3218,-359.0561,-354.3347,215678537
854003602623,85,499.3973,524.088,461.6658,-718.9258,-431.6191,-28.723,215678537
854003602624,85,499.403,524.3218,461.7885,-445.2092,-467.7093,-445.7327,215678537
854003602630,85,499.1529,524.4424,461.6017,-500.3667,-546.6154,-169.5495,215678536
854003602631,85,499.4606,524.2324,461.9128,-644.4065,-309.724,-206.7476,215678537
854003602632,85,499.3528,524.1216,461.8991,-540.0036,-268.7168,-114.382,215678537
854003602637,85,499.3254,524.3063,461.8233,-639.4455,-46.2481,-66.1074,215678537
854003602639,85,499.3448,524.0433,461.8698,-565.7485,-418.2153,-110.4537,215678537
854003602647,85,499.4681,524.5609,461.7853,-580.4931,-430.3289,-227.1928,215678536
854003602648,85,499.3939,524.4379,461.7742,-453.3329,-179.5779,-221.5307,215678536
854003619001,85,499.3072,523.8842,461.745,-475.0048,-320.0975,45.9569,215678537
854003619009,85,499.402,524.4978,461.7378,-682.4926,-530.7117,-346.8848,215678536
854003619017,85,499.3458,524.3342,461.8984,-604.4032,-146.9095,-304.9543,215678537
854004651173,85,499.4038,524.041,461.7398,-490.6973,-495.2478,-103.3225,215678537
854004651174,85,499.2414,524.0549,461.7662,-545.4133,-453.7683,-127.0357,215678537
854004651175,85,499.5865,524.2122,461.7198,-377.0283,-194.6606,-166.8947,215678537
854004651179,85,499.3249,524.3085,461.7827,-411.9713,-614.0621,-227.8083,215678537
854004651181,85,499.4339,524.2628,461.7293,-557.3201,-555.4883,-294.0779,215678537
854004651182,85,499.3206,524.1132,461.8166,-626.8841,-354.9461,-365.3536,215678537
854004651183,85,499.4924,524.3729,461.6743,-499.2289,-308.6762,-181.2105,215678537
854004651184,85,499.2288,523.9939,461.7308,-318.2742,-324.2969,-162.1747,215678537
854004651187,85,499.412,524.2949,461.763,-490.3031,-627.4341,-191.1457,215678537
854004651188,85,499.3879,524.2537,461.7237,-285.9449,-618.0593,201.8198,215678537
854004651189,85,499.3623,524.3818,461.6318,-548.3849,-533.0314,-136.7442,215678537
854004651190,85,499.4276,524.2712,461.7042,-499.7328,-553.5291,-17.7509,215678537
854004651191,85,499.3305,524.2805,461.768,-876.4131,-316.6063,-27.0873,215678537
854004651192,85,499.4008,524.2538,461.7213,-226.7137,-180.9371,-131.137,215678537
854004651194,85,499.3234,524.3524,461.6745,-765.4517,-194.1478,-299.908,215678537
854004651195,85,499.3275,524.2374,461.6852,-801.1274,-254.4924,-1.0862,215678537
854004651196,85,499.3257,524.3168,461.6949,-456.71,-288.1177,-142.0034,215678537
854004651197,85,499.3075,524.0974,461.836,-601.3691,-257.5952,-229.3704,215678537
854004651198,85,499.3759,524.3223,461.7113,-636.9293,-432.2966,208.2296,215678537
854004651199,85,499.446,524.2715,461.8557,-716.3354,-383.4051,-137.0491,215678537
854004651200,85,499.5114,524.2951,461.6693,-658.5892,-487.621,-329.2292,215678537
854004651202,85,499.4553,524.0431,461.7382,-774.3901,-142.8771,-248.074,215678537
854004651203,85,499.2007,524.2258,461.6456,-840.759,-164.5663,-196.2531,215678537
854004651204,85,499.3436,524.0709,461.7379,-630.7487,-425.7326,-74.7579,215678537
854004651205,85,499.3902,524.2017,461.6452,-440.3967,-638.8518,-236.0691,215678537
854004651206,85,499.3741,524.2763,461.7142,-586.0645,-395.3387,-232.3465,215678537
854004651207,85,499.3216,524.4081,461.6774,-598.5975,-458.9987,-149.4199,215678537
854004651208,85,499.205,524.3793,461.5474,-540.5024,-574.1021,-91.6237,215678537
854004651211,85,499.4505,524.0416,461.5807,-719.7927,-301.1409,100.0617,215678537
854004651213,85,499.4718,524.2086,461.6386,-655.4266,-308.052,82.359,215678537
854004651214,85,499.3791,524.2551,461.6406,-574.2206,-504.3031,-153.2318,215678537
854004651215,85,499.4245,524.2388,461.6521,-420.8021,-545.4539,29.7905,215678537
854004651216,85,499.1437,524.3937,461.5591,-476.1633,-477.7389,-200.6106,215678537
854004651221,85,499.3639,524.2648,461.6599,-416.4359,-704.5596,142.2462,215678537
854004651222,85,499.2606,524.3129,461.8463,-560.9003,-411.9473,-368.9996,215678537
854004651223,85,499.3421,524.2573,461.5956,-315.4139,-569.4695,-129.382,215678537
854004651224,85,499.4016,524.2592,461.6146,-345.6419,-599.4929,-59.2079,215678537
854004651232,85,499.2997,524.3263,461.7685,-489.9231,-120.9178,86.8274,215678537
854004667569,85,499.6527,524.3112,461.7238,-681.8011,-172.7957,-233.6211,215678537
854004667577,85,499.3646,524.3457,461.6464,-893.6795,-466.1686,-229.2968,215678537
854004667578,85,499.4433,523.8671,461.8554,-407.3172,-282.6643,-106.8261,215678537
854004667586,85,499.3758,524.3158,461.6088,-873.6752,-675.3408,-195.4141,215678537
854004667594,85,499.2528,524.1025,461.7061,-695.7928,-501.6053,21.5289,215678537
854004667601,85,499.2918,524.0435,461.7629,-625.5603,-283.3679,58.2323,215678537
854004667602,85,499.3883,524.4722,461.7435,-578.2673,-505.6645,-386.605,215678536
854005683374,85,499.6048,524.1868,461.8715,-573.1036,-621.6124,-210.1097,215678537
854005683381,85,499.5762,524.1059,461.7505,-646.2512,-569.7663,-258.6275,215678537
854005683382,85,499.5716,524.1083,461.7808,-648.637,-617.5563,-230.3513,215678537
854005683383,85,499.6039,524.2835,461.8503,-518.048,-656.4548,-148.3275,215678537
854005683384,85,499.2699,524.2214,461.6822,-627.3036,-40.1436,-31.8408,215678537
854005683390,85,499.5869,524.2631,461.8312,-463.7946,-658.3882,-170.0666,215678537
854005683391,85,499.5997,524.1581,461.766,-581.5882,-659.2637,-223.1554,215678537
854005683392,85,499.2889,524.0992,461.6352,-729.5601,-119.1889,-83.5343,215678537
854005683407,85,499.3724,524.1923,461.8273,-457.5213,-647.4005,41.6885,215678537
854005683408,85,499.3458,524.353,461.7096,-950.3182,-320.2777,-7.3396,215678537
854005699746,85,499.5117,524.1744,461.6763,-626.841,-481.5723,-138.6613,215678537
854005699748,85,499.3894,524.2588,461.7434,-876.5198,-537.9687,-221.7951,215678537
854005699749,85,499.3484,524.2542,461.7274,-805.2513,-530.1577,102.9149,215678537
854005699750,85,499.4421,524.4296,461.777,-599.1205,-550.4556,-104.9234,215678536
854005699753,85,499.2643,524.222,461.7011,-419.2383,-278.6092,-252.8372,215678537
854005699754,85,499.5132,524.044,461.7401,-652.9324,-467.0611,-175.5997,215678537
854005699755,85,499.31,524.21,461.7198,-523.3741,-513.0417,-143.9805,215678537
854005699756,85,499.3129,524.3786,461.7029,-595.9603,-265.3348,11.026,215678537
854005699757,85,499.2993,524.196,461.6489,-681.0944,-358.1608,-105.8048,215678537
854005699758,85,499.3721,524.2918,461.6518,-571.9651,-236.9963,-346.6221,215678537
854005699759,85,499.3737,524.2469,461.7223,-821.2728,-468.3923,-450.6914,215678537
854005699761,85,499.4083,524.2679,461.7303,-818.5689,-473.5426,-138.627,215678537
854005699762,85,499.5901,524.2239,461.8398,-661.144,-430.0177,-160.8993,215678537
854005699763,85,499.4539,524.2207,461.6161,-669.2676,-333.4279,-113.2914,215678537
854005699764,85,499.3092,524.2728,461.6807,-694.5604,-247.6144,-14.328,215678537
854005699765,85,499.3977,524.2747,461.7006,-592.3139,-470.3763,-336.1799,215678537
854005699766,85,499.3792,524.2712,461.7075,-520.2348,-442.7021,91.3513,215678537
854005699767,85,499.3231,524.3057,461.7592,-541.5767,-478.086,-346.5278,215678537
854005699768,85,499.4164,524.2662,461.7517,-899.6613,-696.938,-244.0895,215678537
854005699769,85,499.3418,524.2923,461.7208,-144.4794,-546.9515,-210.4603,215678537
854005699770,85,499.3716,524.2801,461.6746,-431.8356,-81.3295,-336.9514,215678537
854005699771,85,499.3491,524.332,461.6534,-731.9326,-338.6419,-80.0783,215678537
854005699772,85,499.3963,524.2325,461.6397,-606.7038,-220.5072,86.4467,215678537
854005699773,85,499.4037,524.2127,461.6877,-541.6551,-642.4409,-132.327,215678537
