#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005848055_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:23:39.398 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853952189388,85,485.0581,518.3774,455.6345,-578.9141,-377.2345,-88.425,215676294
853953237949,85,485.0153,518.4542,455.6819,-576.5884,-242.6072,-284.0975,215676294
853953237956,85,485.0526,518.3284,455.7056,-561.3449,-297.7846,-85.5312,215676294
853953237957,85,485.0768,518.4307,455.7583,-600.9763,-184.049,-77.788,215676294
853953237958,85,485.0896,518.4928,455.7463,-518.5712,-364.8267,-44.5194,215676294
853953237963,85,485.0731,518.4182,455.6158,-640.2716,-376.5115,-126.3826,215676294
853953237964,85,485.0399,518.3439,455.6893,-568.3333,-302.234,-56.9487,215676294
853953237965,85,485.0543,518.4205,455.7497,-555.561,-180.4402,-69.4278,215676294
853953237966,85,484.989,518.4537,455.7002,-462.3618,-194.1854,-142.9686,215676294
853953237974,85,485.0963,518.4512,455.797,-605.2723,-279.7245,-126.3825,215676294
853954286525,85,485.1184,518.5155,455.6625,-465.1999,-292.4021,-172.8606,215676294
853954286526,85,485.0114,518.4415,455.6004,-566.3398,-267.1459,-43.0907,215676294
