#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003713414_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:59:50.916 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854362149176,85,458.8748,515.8392,500.8141,224.3904,-233.7416,-528.37,858212725
854362149184,85,458.8396,515.9484,501.0634,108.5025,-189.4906,-376.8958,858212722
854362165553,85,459.1199,515.9413,501.0154,118.2345,-193.7523,-511.6289,858212685
854362165554,85,459.0956,516.0297,500.9147,129.3663,-243.0741,-440.0745,858212682
854362165555,85,458.9684,515.8268,500.9072,-87.9165,-221.7408,-505.8514,858212725
854362165561,85,458.9027,515.9545,501.0972,-19.7507,-138.576,-486.9643,858212722
854362165562,85,458.9785,515.8041,500.7581,-18.8292,-150.5311,-487.2803,858212725
854362165570,85,459.0077,515.8416,500.74,-18.1746,-165.6466,-463.0626,858212682
854362165571,85,459.061,515.79,500.7415,-41.336,-166.2222,-505.4595,858212682
854362165578,85,459.0499,515.863,500.7079,-29.5497,-172.3902,-475.7507,858212682
854363197751,85,458.949,515.8312,500.8627,167.9761,-138.2912,-445.341,858212725
854363197752,85,458.9392,516.0048,500.9519,59.2109,-203.1716,-570.4727,858212725
854363197759,85,459.0087,515.9569,500.983,47.6796,-35.2284,-529.4422,858212685
854363197760,85,458.9313,516.0017,500.955,317.1136,-94.7576,-538.0062,858212725
854363197768,85,458.9382,515.9897,500.9597,167.4216,-162.0728,-600.0724,858212725
854363214121,85,458.9103,515.9855,500.9999,353.813,-144.6622,-570.9402,858212722
854363214129,85,458.9764,516.0705,501.0154,34.3245,-243.9655,-562.5817,858212722
854363214130,85,458.9412,515.9523,500.9598,90.8222,-304.7007,-663.878,858212725
854363214131,85,458.9141,515.8771,500.7816,101.8509,-168.2353,-659.7068,858212725
854363214137,85,458.941,515.9966,500.9203,136.342,-90.294,-631.1642,858212725
854363214138,85,459.0898,515.9691,500.9117,101.7899,-148.2684,-546.4105,858212682
854363214139,85,459.0361,515.9699,500.9843,-60.8512,-254.8968,-641.3621,858212685
854363214140,85,459.0266,515.9142,500.9111,144.5698,-302.5551,-594.0375,858212682
854363214145,85,458.9805,516.0398,501.0021,16.6244,-74.3348,-617.6102,858212722
854363214146,85,458.9671,515.9864,500.9597,162.4052,-21.4625,-589.4629,858212725
854364246320,85,458.8584,515.9963,501.0806,137.3138,-165.8087,-710.5752,858212722
854364246327,85,458.8759,515.9702,501.048,131.7814,-87.0796,-481.8055,858212722
854364246328,85,458.9224,516.0027,500.9486,98.2701,-264.8133,-568.1193,858212725
854364246335,85,458.932,515.9812,500.9671,41.0975,-102.9706,-468.5505,858212725
854364246336,85,458.8749,516.0212,500.9555,128.58,-189.6219,-652.257,858212725
854364246343,85,458.9498,516.0104,500.9495,104.5556,-105.5382,-640.5593,858212725
854364246344,85,458.9413,516.0401,500.93,87.0603,-282.118,-571.217,858212725
854364246352,85,458.9526,515.9863,500.926,144.614,-98.6514,-555.4446,858212725
854364262697,85,459.0788,515.9708,500.9578,24.2502,-148.5051,-559.9764,858212682
854364262705,85,458.9384,515.9717,500.985,145.0121,-169.1313,-624.785,858212722
854364262706,85,459.0168,516.0111,500.981,92.8161,-120.5716,-594.9435,858212685
854364262707,85,458.9847,515.8282,501.0231,110.8345,-157.4853,-555.0223,858212685
854364262713,85,459.0583,516.0375,500.9773,90.1018,-156.0218,-626.954,858212685
854364262714,85,458.9568,515.9455,501.0656,126.6813,-223.8525,-512.3449,858212722
854364262715,85,458.9377,516.0092,500.9494,-15.8771,-259.193,-505.4377,858212725
854364262716,85,459.0311,515.7731,500.8078,96.8565,-112.6467,-591.5596,858212682
854364262721,85,458.9435,515.9592,500.9594,134.1484,-90.7139,-508.8977,858212725
854364262722,85,458.945,516.0312,501.0034,77.5045,-120.803,-512.0347,858212722
854364262723,85,459.0131,515.9638,500.9784,99.4435,-66.9762,-626.7868,858212685
854364262724,85,458.9337,515.999,500.9262,61.186,-171.2534,-580.3743,858212725
854364262729,85,458.9274,515.9959,500.9464,72.7309,-111.4732,-604.9272,858212725
854364262730,85,458.9361,516.0179,500.9301,-41.7925,-222.9519,-503.4944,858212725
854364262732,85,458.9349,515.9215,500.9957,50.9096,-184.7468,-451.1458,858212722
854365294904,85,458.9463,515.9961,500.9565,-18.2538,-309.8083,-474.214,858212725
854365294911,85,458.9373,515.9973,500.949,16.8403,-246.65,-521.0893,858212725
854365294912,85,458.9571,516.0176,500.971,128.6183,-36.2895,-452.5621,858212725
854365294919,85,458.9286,516.0139,500.9601,232.927,-363.0633,-544.5789,858212725
854365294920,85,458.9395,516.0043,500.9682,150.7539,-34.396,-577.1005,858212725
854365311281,85,458.9468,515.9963,500.9556,182.7339,-217.9341,-634.8662,858212725
854365311282,85,458.8483,515.954,501.0865,44.2985,-233.0155,-511.7207,858212722
854365311289,85,458.9468,515.9943,500.9612,86.3539,-309.761,-608.2207,858212725
854365311290,85,458.9093,516.0174,500.9642,156.4198,-320.3795,-630.6318,858212725
854365311291,85,458.9573,515.9961,500.9524,-3.246,-307.973,-482.1094,858212725
854365311297,85,458.9628,515.9822,500.9518,61.0076,-213.6862,-542.313,858212725
854365311298,85,458.9615,515.967,500.9402,261.6528,-275.3542,-553.2154,858212725
854365311299,85,458.9494,515.9974,500.9495,169.5039,-286.0873,-569.5947,858212725
854365311300,85,458.9629,515.9873,500.9739,198.7478,-5.1903,-786.265,858212725
854365311305,85,458.938,516.0007,500.9423,49.5012,-137.3069,-622.3618,858212725
854365311306,85,458.9405,515.9787,500.902,59.9171,-193.6561,-564.3875,858212725
854365311307,85,458.8902,515.9788,500.8299,11.7402,-200.4017,-458.7174,858212725
854365311308,85,458.9207,515.9819,500.9667,280.0736,-244.8102,-382.607,858212725
854365311314,85,458.9119,515.9927,501.0036,-50.4432,-274.7147,-341.8959,858212722
854365311315,85,458.932,516.0237,500.9941,232.9067,-85.2117,-596.5692,858212722
854404092224,85,458.9571,515.9999,500.9595,91.079,-230.7322,-581.72,858212725
854404092231,85,458.9406,515.8741,500.8872,85.4941,-128.418,-561.2626,858212725
854404092232,85,458.9801,515.9984,500.9404,95.4047,-131.9603,-663.0829,858212725
854404092239,85,459.0089,515.9663,500.8691,127.7884,9.2276,-568.6651,858212682
854404092240,85,458.9394,515.978,500.9674,130.7656,-407.2849,-541.4958,858212725
854404108601,85,458.9354,516.009,500.9552,-41.9911,-157.9465,-378.0479,858212725
854404108602,85,458.9076,515.9907,501.0053,115.805,-73.922,-708.6896,858212722
854404108603,85,459.0221,516.0985,500.8986,98.424,-81.0195,-607.7339,858212682
