#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007501989_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:46:36.430 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854502446518,85,523.7527,459.0458,522.2261,-169.105,-362.7805,-115.7255,589584176
854502446520,85,523.781,458.992,522.2362,-318.3063,-489.6533,-252.3643,589584176
854502446526,85,523.7232,459.0748,522.2344,-175.2369,-255.2478,-225.446,589584176
854502446527,85,523.7943,459.0659,522.2501,-165.0382,-331.8463,-173.8926,589584176
854502446528,85,523.7208,459.0746,522.2411,-161.1622,-539.4098,-204.6272,589584176
854502446535,85,523.8474,458.9864,522.2641,-242.4503,-424.933,-180.3753,589584176
854502446536,85,523.7064,459.02,522.2581,-167.2323,-488.3818,-217.5282,589584176
854502462905,85,523.9305,458.9085,522.2455,-131.1542,-375.0815,-187.9112,589584175
854502462906,85,523.7292,459.0787,522.2462,-292.7632,-432.6127,-239.703,589584176
854502462913,85,523.9011,458.94,522.1544,-88.9755,-414.8244,-238.5275,589584175
854502462914,85,523.7075,459.0717,522.2752,-107.757,-602.051,-228.5668,589584176
854503495094,85,523.7374,459.0638,522.2667,-181.979,-443.1663,-240.843,589584176
854503495095,85,523.7621,459.066,522.2444,-208.4709,-278.3872,-194.7688,589584176
854503495096,85,523.8127,459.1194,522.3014,-175.2532,-468.1974,-213.7075,589584176
854503495102,85,523.7673,459.0492,522.252,-216.7034,-434.4613,-227.4456,589584176
854503495103,85,523.7869,459.09,522.2465,-180.7931,-333.7918,-217.0523,589584176
854503495104,85,523.7597,459.0054,522.2408,-111.0654,-423.5595,-211.7814,589584176
854503495111,85,523.739,459.0828,522.2562,-74.7516,-375.7728,-241.3055,589584176
854503495112,85,523.774,459.0239,522.2381,-90.3858,-370.2758,-235.7428,589584176
854503495120,85,523.7847,459.0304,522.2264,-258.5664,-445.8806,-90.3279,589584176
854503511481,85,523.771,459.0842,522.241,-346.488,-379.8072,-195.5438,589584176
854503511482,85,523.7883,459.0948,522.2473,-330.9659,-372.3332,-168.529,589584176
854503511489,85,523.7158,459.0753,522.2656,-146.2064,-427.5492,-171.7715,589584176
854503511490,85,523.781,458.9452,522.2666,-60.405,-456.9214,-111.8993,589584175
854504543670,85,523.7474,459.1138,522.2452,-226.3668,-410.1023,-159.3258,589584176
854504543671,85,523.7317,459.072,522.2713,-157.6998,-420.7606,-193.146,589584176
854504543672,85,523.7269,459.0218,522.2274,-172.605,-362.1768,-216.3717,589584176
854504543678,85,523.7609,459.0687,522.2452,-187.804,-496.1086,-157.3289,589584176
854504543679,85,523.7596,459.0563,522.251,-178.7369,-439.3389,-180.8942,589584176
854504543680,85,523.7553,459.0658,522.231,-175.4342,-319.9399,-201.1021,589584176
854504543686,85,523.7801,459.0023,522.2934,-201.2121,-285.6126,-216.1512,589584176
854504543687,85,523.7446,459.0494,522.2491,-71.8947,-325.1331,-299.42,589584176
854504543688,85,523.7615,459.034,522.2573,-98.6886,-401.913,-292.8993,589584176
854504543696,85,523.9037,459.0295,522.2037,-141.6578,-390.0302,-235.1688,589584176
854504560057,85,523.7648,459.0744,522.2576,-338.3898,-376.6272,-149.3204,589584176
854504560065,85,523.9207,458.965,522.243,-178.3126,-389.4079,-225.948,589584175
854543340991,85,523.7652,459.0463,522.2468,-159.255,-411.1081,-152.9036,589584176
854543340992,85,523.749,459.0407,522.24,-92.0352,-398.7637,-50.977,589584176
854543340998,85,523.7449,459.0761,522.2744,-101.5755,-309.557,-307.5005,589584176
854543340999,85,523.7549,459.0563,522.2349,-183.5424,-412.8247,-134.2538,589584176
854543341000,85,523.8849,458.9027,522.1936,-150.7962,-392.3158,-249.9324,589584175
854543341008,85,523.8506,458.9969,522.2982,-101.5044,-439.3018,-169.7608,589584176
854543357369,85,523.7489,458.9972,522.2111,-153.1477,-425.0404,-16.1065,589584176
854543357377,85,523.7977,459.0346,522.3162,-72.4164,-373.9273,-101.5127,589584176
854544389567,85,523.7704,459.0476,522.2144,-57.604,-385.0118,-80.2872,589584176
854544389568,85,523.7383,459.0131,522.3337,-196.9552,-466.1117,-88.6644,589584176
854544389575,85,523.7937,459.0735,522.2493,-176.3558,-371.1313,-282.2234,589584176
854544389576,85,523.7723,458.9771,522.3037,-151.5206,-438.1683,-207.335,589584175
854544389583,85,523.8143,459.0181,522.2653,-124.3385,-525.7618,-276.5793,589584176
#OK
