#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008216539_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:38:37.849 CEST
#QUERYTIME 24 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853892191213,85,487.5682,474.8304,460.794,-703.429,406.3142,585.9678,86261930
853943555108,85,487.8048,474.7592,460.8839,-880.4346,596.9923,243.3056,86261930
853944603668,85,487.7953,474.8006,460.8076,-863.7198,562.8941,298.4787,86261930
853949830032,85,487.6527,474.8366,460.724,-363.2444,793.1224,-85.0651,86261930
853950878599,85,487.6384,474.7806,460.7171,-283.0932,779.0847,-31.669,86261930
853950878608,85,487.7173,474.8169,460.6721,-365.8175,775.0104,84.398,86261930
853950878616,85,487.6471,474.7434,460.6569,-349.8887,756.3428,8.0246,86261930
853950878624,85,487.7468,474.8319,460.8662,-340.8126,770.0336,51.6856,86261930
853950878632,85,487.7245,474.7795,460.8417,-435.8953,809.3538,114.3063,86261930
853989675911,85,487.6502,474.8011,460.7239,-261.265,738.4122,7.4331,86261930
853989675928,85,487.7239,474.7874,460.8553,-402.2958,739.9246,75.57,86261930
853989675936,85,487.77,474.7925,460.8881,-396.704,757.4384,32.1688,86261930
853989675944,85,487.6569,474.8116,460.7528,-369.9349,666.687,40.4609,86261930
853989675967,85,487.5647,474.8549,460.8206,-328.0761,715.5139,135.2426,86261930
853990724495,85,487.6804,474.8043,460.7359,-330.748,769.9387,-0.841,86261930
853990724504,85,487.6792,474.8503,460.783,-362.9304,862.1057,9.7108,86261930
853990724512,85,487.7339,474.7687,460.8454,-422.623,759.066,31.2829,86261930
853990724520,85,487.6583,474.8156,460.7852,-406.795,789.2606,90.7119,86261930
853990724528,85,487.6546,474.8008,460.7695,-480.0972,702.5187,13.792,86261930
853990724535,85,487.6514,474.8329,460.7954,-282.1022,785.429,-98.9477,86261930
853990724536,85,487.584,474.7717,460.7685,-410.8709,812.226,87.328,86261930
853990724543,85,487.8066,474.7577,460.7877,-419.9837,788.9705,-47.2207,86261930
853990740889,85,487.6663,474.8539,460.7838,-274.8949,840.2877,-6.9238,86261930
853990740897,85,487.6893,474.9214,460.8877,-376.6421,786.0478,62.72,86261930
853991773079,85,487.552,474.756,460.7589,-279.3271,789.5115,51.4051,86261930
853991773087,85,487.6477,474.7995,460.7704,-259.1764,730.1387,-5.1571,86261930
853991773088,85,487.6053,474.7888,460.7459,-316.0306,822.3601,8.2113,86261930
853991773095,85,487.6691,474.8129,460.7835,-413.493,870.9545,28.1062,86261930
853991773096,85,487.6638,474.8192,460.7817,-421.0088,777.5337,-5.6404,86261930
853991773103,85,487.6545,474.8257,460.7717,-411.9978,858.8087,6.136,86261930
853991773104,85,487.6499,474.8187,460.7693,-359.304,747.3725,-28.4704,86261930
853991773111,85,487.6646,474.7924,460.7881,-458.2666,709.5806,28.2045,86261930
853991773112,85,487.6453,474.8158,460.7769,-453.8756,807.0435,-64.6728,86261930
853991773119,85,487.6269,474.826,460.7753,-478.0176,835.2175,-62.0868,86261930
853991773120,85,487.8218,474.8546,460.7708,-386.2903,834.2419,-33.8853,86261930
853991789465,85,487.682,474.8629,460.7639,-350.0562,843.9085,-45.3853,86261930
853991789473,85,487.6609,474.8231,460.7706,-363.8529,705.8499,16.1625,86261930
853991789481,85,487.6456,474.8089,460.7672,-389.3045,720.0422,-25.2007,86261930
853992821655,85,487.7675,474.7295,460.7047,-458.5083,849.8132,-67.1176,86261930
853992821672,85,487.6647,474.8767,460.711,-368.9998,718.6149,112.4717,86261930
853992821680,85,487.7406,474.865,460.7101,-432.0713,731.6755,88.8179,86261930
853992838049,85,487.7184,474.7938,460.7144,-454.1577,815.7362,24.0266,86261930
853992838057,85,487.6595,474.828,460.7522,-405.0644,861.6404,133.8021,86261930
853992838065,85,487.7042,474.8607,460.853,-469.2714,721.1231,70.9517,86261930
#OK
