#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000032059_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:42:09.451 CEST
#QUERYTIME 364 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854204944440,85,452.0968,535.5975,494.8217,745.883,-49.8288,722.7283,215511312
854204944448,85,452.6154,535.6334,495.4433,386.4365,-532.4876,781.672,215511318
854204944455,85,452.7568,535.7089,495.4319,537.3779,11.0579,368.4517,215511318
854204944462,85,452.1625,534.9747,495.4028,667.2516,62.3298,764.7932,215511273
854205993007,85,452.1479,534.9454,496.1302,918.3402,-266.7078,272.6479,215511061
854205993014,85,452.1617,534.5529,495.6927,623.4464,467.1052,865.4806,215511273
854205993022,85,451.9507,534.5555,495.4814,770.2886,272.4063,689.9971,215511272
854205993029,85,451.8923,534.5929,495.1908,700.0255,199.9358,636.4143,215511272
854205993030,85,451.9671,534.5437,495.7414,949.4783,373.437,674.153,215511272
854205993037,85,451.7992,534.6459,495.339,806.8088,163.8739,630.3596,215511272
854205993045,85,452.0299,534.7557,495.7633,1045.6344,-66.051,815.8576,215511272
854205993053,85,452.5999,535.2218,495.5479,378.9183,271.5514,660.2635,215511318
854207041573,85,450.8719,534.5213,495.61,877.4633,163.7669,458.5579,215511271
854207041581,85,452.2286,534.7371,495.5866,634.1329,167.907,879.7643,215511273
854207041589,85,451.9875,534.6375,495.3424,682.0212,178.2104,715.0234,215511272
854207041596,85,451.8761,534.5953,495.3568,742.6621,205.937,673.4643,215511272
854207041597,85,451.8303,534.5637,495.2363,725.9405,164.6815,632.498,215511272
854207041604,85,451.8912,534.6282,495.4078,787.522,172.9973,680.0455,215511272
854207041605,85,451.8769,534.5617,495.2374,712.5641,173.1068,645.2941,215511272
854207041612,85,451.9156,534.623,495.373,768.4542,183.4516,688.9099,215511272
854207041613,85,451.811,534.5425,495.222,757.0162,166.8011,613.392,215511272
854207041628,85,452.1015,534.6694,495.3154,557.1906,212.025,755.1613,215511272
854208090148,85,450.8495,534.8332,495.7867,982.9686,80.4257,429.4788,215511271
854208090156,85,451.5941,534.7791,495.5918,874.5865,82.0795,582.1254,215511272
854208090164,85,452.0931,534.6302,495.5413,666.7758,248.6014,843.7644,215511272
854208090172,85,451.8629,534.555,495.4148,776.7631,214.923,654.4196,215511272
854208090180,85,451.9121,534.5767,495.4436,782.061,223.4996,676.9918,215511272
854208090181,85,452.039,534.7169,495.5937,844.0112,103.4194,838.947,215511272
854208090188,85,451.9053,534.566,495.4233,790.9666,221.0972,669.9676,215511272
854208090189,85,451.811,534.6768,495.5126,861.2601,114.4175,651.1152,215511272
854208090196,85,451.5636,534.5328,495.3462,792.8648,146.7502,579.0187,215511272
854208090204,85,452.1912,534.886,495.4595,573.9236,120.4371,797.6183,215511273
854208090212,85,452.5654,535.3005,495.568,412.52,295.5552,610.2936,215511318
854209138723,85,450.7615,534.9078,495.5958,895.5186,53.0222,457.1169,215511271
854209138739,85,452.1634,534.8239,495.2635,680.8441,149.4855,701.5022,215511273
854209138747,85,452.0005,534.7142,495.1365,675.4341,132.6254,668.7428,215511272
854209138755,85,451.8725,534.6144,495.2068,719.1708,131.7263,664.9287,215511272
854209138756,85,452.1575,534.9678,495.837,845.0811,-287.9822,558.465,215511273
854209138764,85,451.8296,534.6736,495.5005,852.0212,101.1768,670.8515,215511272
854209138772,85,451.8336,535.2206,495.8687,839.1268,-118.3443,463.0536,215511319
854209138787,85,452.5039,534.966,495.6023,326.3965,221.5671,715.9847,215511273
854210187299,85,450.8515,535.1223,495.8065,913.27,-19.5078,428.0556,215511271
854210187314,85,452.1397,534.9257,495.183,715.0789,131.8157,665.3598,215511272
854210187354,85,452.0957,534.8374,495.3767,610.2464,187.8725,734.4458,215511272
854210187362,85,452.6234,535.0681,495.8657,195.0151,199.184,582.3715,215511273
854210187419,85,452.7383,535.5945,495.3106,-644.9485,-70.5235,-36.3736,215511318
854211219512,85,451.8023,534.7125,495.6986,979.7478,211.1516,561.0422,215511272
854211219519,85,452.0093,534.5872,495.531,789.3221,393.7964,695.7355,215511272
854211219520,85,452.194,534.7784,495.8228,667.2104,-166.4983,918.3588,215511273
854211219527,85,452.0238,534.6121,495.4647,717.3945,353.5867,706.0621,215511272
854211219528,85,452.1237,534.7744,495.7437,844.8463,16.1063,980.4793,215511272
854211219536,85,452.0236,534.7043,495.6073,839.5472,269.7757,808.048,215511272
854211219544,85,452.0891,534.4965,495.4639,607.0705,402.5148,695.8867,215511272
854211235889,85,451.9618,535.1016,495.9709,914.3988,-110.9863,343.4696,215511272
854211235897,85,452.2945,535.0424,495.9371,741.8423,-219.8156,381.566,215511273
854211235905,85,452.2357,534.9376,495.9339,792.9651,-307.8753,396.862,215511273
854211235913,85,452.2006,534.903,495.953,867.4973,-316.3538,345.4955,215511273
854211235921,85,452.2856,534.8052,496.0086,679.6299,-403.6066,315.3955,215511273
854211235929,85,452.4247,534.8278,496.1358,131.9507,-60.9718,540.1741,215511062
