#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004536214_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:09:19.779 CEST
#QUERYTIME 75 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854214316111,85,452.2507,520.9905,492.447,428.5379,-35.5378,-18.0718,215517192
854214316119,85,452.0858,521.0059,492.2452,448.9261,-145.0243,27.5115,215517199
854214316120,85,451.9058,520.9445,492.4289,624.0144,-191.6269,-86.2194,215517199
854214316125,85,452.1956,521.0308,492.3328,453.0214,-56.1367,79.7673,215517192
854214316128,85,451.9035,521.0075,492.3789,540.0073,-144.2475,-75.1694,215517199
854214316133,85,452.0653,521.015,492.4492,378.3227,-89.5555,23.6008,215517199
854214316134,85,452.1684,521.0521,492.3541,512.1747,-92.521,-24.7793,215517192
854214316135,85,452.1964,521.0166,492.3967,449.06,-89.2428,-42.4431,215517192
854253113421,85,452.2407,520.9681,492.2156,533.9993,38.7236,1.676,215517192
854253113423,85,451.9731,521.0231,492.3963,393.7368,-194.4873,-152.3899,215517199
854253113424,85,451.9918,520.9816,492.3807,628.9879,-174.6006,47.6528,215517199
854253113430,85,452.0435,520.9705,492.3342,479.634,-189.5822,-198.166,215517199
854253113431,85,452.0236,520.9599,492.3198,471.6818,-163.8685,-94.1099,215517199
854253113432,85,452.0796,520.9702,492.2513,622.5975,-130.9147,-97.5612,215517199
854253113436,85,452.1785,521.0873,492.3889,488.7455,-103.2108,72.9176,215517192
854253113437,85,451.9889,520.9734,492.2699,458.5452,-62.277,-213.1199,215517199
854253113438,85,452.0766,520.9585,492.3315,551.2704,-55.4688,-58.8273,215517199
854253113439,85,452.0817,520.9454,492.3153,523.6661,-103.0893,-144.5714,215517199
854253113440,85,451.9902,520.9584,492.365,573.507,-198.062,-38.2313,215517199
854253113445,85,452.0153,521.0061,492.3368,396.9849,-152.2463,-62.3938,215517199
854253113446,85,452.0557,520.9857,492.33,523.768,-27.3031,-75.6061,215517199
854253113447,85,451.9844,521.0082,492.3078,527.08,-195.5188,-69.9729,215517199
854253113448,85,452.0572,520.9739,492.3586,626.9816,-193.5749,-32.7873,215517199
854253113453,85,451.9969,520.9418,492.3113,392.5001,-73.8462,-159.195,215517199
854253113454,85,452.156,520.9516,492.319,427.1731,-73.7743,-54.6354,215517192
854253113455,85,452.0316,520.9705,492.326,407.7458,-82.7767,-149.4891,215517199
854253129810,85,452.0873,520.8024,492.3452,469.1778,-157.554,-38.4659,215517199
854253129811,85,452.1926,520.8643,492.308,468.2494,-161.5975,-51.4014,215517192
854253129817,85,451.9829,520.9811,492.3108,633.116,-102.3934,-148.136,215517199
854253129818,85,452.0546,520.8749,492.2568,470.8994,-155.8639,-94.3993,215517199
854253129825,85,451.9641,521.0214,492.2703,500.2879,-189.263,-62.4156,215517199
854253129826,85,451.9804,521.0125,492.4154,573.657,-237.8299,-178.122,215517199
854254161998,85,452.1206,520.9801,492.3573,412.4867,-102.3299,-183.1216,215517199
854254161999,85,452.0729,520.9578,492.3058,447.7795,-183.2485,-57.5884,215517199
854254162005,85,452.0434,520.8928,492.3429,376.2953,-132.8575,41.3873,215517199
854254162006,85,452.0817,520.9623,492.3266,420.9213,-166.2297,-86.857,215517199
854254162007,85,452.0362,520.9592,492.3617,643.2339,-11.5609,-54.3338,215517199
854254162008,85,452.2341,520.9744,492.2971,494.7029,-182.8196,-100.0734,215517192
854254162013,85,452.0469,520.9772,492.3214,319.5773,-167.4054,-37.5458,215517199
854254162014,85,452.1175,520.923,492.3192,482.3334,-141.5913,-48.7865,215517199
854254162015,85,452.1062,520.9266,492.3422,474.6122,-120.5822,-41.2589,215517199
854254162016,85,452.0554,520.9874,492.3271,566.2438,-217.2119,-65.9812,215517199
854254162021,85,452.0242,520.9186,492.4031,475.441,34.9374,-28.5594,215517199
854254162022,85,452.002,520.9836,492.3318,488.8684,-119.5323,29.7879,215517199
854254162023,85,452.08,520.9636,492.3212,567.9957,-126.4903,1.18,215517199
854254162024,85,452.0739,520.9657,492.3278,468.7733,-112.2705,-107.0988,215517199
854254162028,85,452.2163,520.9724,492.4106,455.4969,-183.9167,-146.3044,215517192
854254162029,85,451.9204,520.8613,492.3004,527.7584,-64.9061,-116.4168,215517199
854254162030,85,451.9693,521.0155,492.3347,551.6417,-174.277,-9.3578,215517199
854254162031,85,452.0528,520.9781,492.316,475.2999,-88.305,-68.4741,215517199
854254162032,85,452.1961,520.9055,492.3869,467.5572,-66.0486,-77.5124,215517192
854254178393,85,452.1952,520.9293,492.3311,430.6987,-139.7219,-106.6285,215517192
854254178401,85,451.9678,521.0035,492.3991,505.6467,15.4241,-44.6027,215517199
854254178402,85,452.1177,520.86,492.3728,543.2219,-270.9767,-82.3373,215517199
854254178409,85,452.087,521.0969,492.4324,519.6582,-157.1501,-138.2539,215517199
854255210582,85,451.9427,520.9858,492.334,494.436,-156.5821,-72.4337,215517199
854255210583,85,451.9842,520.9932,492.3029,407.1496,-119.3103,-46.0275,215517199
854255210589,85,451.9582,520.9568,492.2756,485.6231,-138.8817,-143.3416,215517199
854255210590,85,452.0717,520.9724,492.3209,521.0274,-114.9711,-37.0611,215517199
854255210591,85,452.0744,520.916,492.3095,623.5996,-184.5618,-72.6589,215517199
854255210592,85,452.0365,520.9031,492.3712,394.5356,-71.5044,-189.2239,215517199
854255210597,85,451.9271,521.011,492.3342,427.8832,-158.1608,-164.7673,215517199
854255210598,85,451.984,520.9373,492.3403,457.4424,-119.6643,-85.3079,215517199
854255210599,85,452.0724,520.9598,492.3132,596.2147,-206.9141,-113.692,215517199
854255210600,85,452.0769,520.9478,492.3277,507.3217,15.5251,-32.9402,215517199
854255210605,85,451.9986,520.9534,492.3141,589.5168,-44.7562,-14.448,215517199
854255210606,85,452.0555,520.9207,492.343,517.727,-120.3936,-1.6308,215517199
854255210607,85,452.0569,520.9614,492.3195,567.6653,-76.0419,-57.9822,215517199
854255210608,85,451.9521,521.0541,492.4247,499.7296,-32.8742,-155.6202,215517199
854255210613,85,452.0233,520.9415,492.3167,569.805,-38.6497,-292.1126,215517199
854255210614,85,451.9372,520.9028,492.3593,559.0259,-82.3394,16.2195,215517199
854255226985,85,452.0924,521.0896,492.4645,571.6563,-114.0607,-169.516,215517199
854255226986,85,451.8686,520.883,492.3035,432.1094,-29.7457,-6.3723,215517199
854256259168,85,452.2294,520.9459,492.2134,438.6524,-115.845,-6.798,215517192
854256259173,85,452.0611,520.7621,492.2993,463.1137,-21.0913,-63.3425,215517199
854256259174,85,452.0506,520.9744,492.3115,579.523,-63.0406,-45.7943,215517199
854256259175,85,452.039,520.9711,492.305,438.9166,-208.9223,-90.5848,215517199
854256259176,85,452.0615,520.9039,492.3499,568.1714,-112.4054,-92.6585,215517199
854256259183,85,452.06,520.9619,492.2881,614.4637,-158.6618,-54.1699,215517199
854256259184,85,451.9742,521.094,492.323,506.8506,-128.0827,-172.437,215517199
854256259190,85,452.1118,521.0206,492.3055,527.8149,-167.4371,-142.7567,215517199
854256259191,85,451.9677,520.8461,492.267,482.2774,-170.3234,-2.5937,215517199
854257307759,85,452.1565,520.9148,492.3102,454.4887,-45.6885,-136.7426,215517192
854257307760,85,452.0347,520.8745,492.2956,559.9724,-7.9853,-75.4218,215517199
854257307765,85,451.992,521.1568,492.2727,473.2256,36.1877,-12.1454,215517199
854257307767,85,452.0749,520.9945,492.3758,407.5212,-117.7164,-6.1073,215517199
#OK
