#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001584139_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:28:35.456 CEST
#QUERYTIME 132 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854261471080,85,547.0096,514.2244,495.9394,-485.7441,-2.6512,49.5467,321347797
854261487449,85,546.8311,514.2873,496.1652,-450.481,-17.0031,-46.0743,321347559
854261487450,85,546.9128,514.4045,496.0263,-400.2426,-73.4606,174.6198,321347797
854261487451,85,546.8675,514.3984,495.9656,-360.6516,-30.0061,160.8796,321347370
854261487452,85,546.7627,514.2004,496.0232,-340.3109,35.5251,7.6679,321347370
854261487453,85,546.5945,514.494,496.1921,-421.2614,-108.7009,41.7827,321347559
854261487454,85,546.9807,514.4402,496.1274,-403.8455,93.3178,77.4273,321347608
854261487457,85,546.6501,514.514,496.1897,-445.0319,-32.7865,34.9211,321347559
854261487458,85,546.9134,514.3431,495.9882,-276.988,-129.0088,-43.475,321347797
854261487460,85,546.9369,514.3508,496.0743,-413.2141,10.7604,111.836,321347797
854261487461,85,546.8507,514.299,496.01,-302.0981,-77.073,17.6489,321347370
854261487462,85,546.7239,514.5329,496.029,-492.1963,-107.5767,-49.1869,321347370
854261487466,85,546.9493,514.3375,496.0067,-546.3491,-49.077,118.925,321347797
854261487467,85,546.5559,514.3964,496.1653,-415.5104,33.3929,16.791,321347559
854261487468,85,546.7646,514.253,496.0142,-293.8303,35.1627,-11.0136,321347370
854261487470,85,546.9196,514.4429,496.0763,-553.6032,37.6855,-81.5249,321347797
854262503224,85,546.4999,514.5956,496.3231,-33.6691,147.0806,-110.6644,321347559
854262519639,85,546.5054,514.5656,496.2515,-167.8391,-229.0291,111.8553,321347559
854262519647,85,546.8104,514.2328,496.0379,-399.9071,5.6091,-98.2046,321347370
854262519655,85,547.0352,514.3881,496.0976,-356.9691,-92.8725,-32.2322,321347608
854262519656,85,546.8607,514.3538,496.0421,-479.7032,-104.0281,7.7238,321347370
854262536017,85,546.7233,514.5009,496.0714,-127.7093,-119.878,-225.5652,321347370
854262536018,85,546.6646,514.524,496.1904,-133.9647,-127.0737,-81.0704,321347559
854262536019,85,546.6518,514.5631,496.1921,-92.6193,-202.2072,-76.8748,321347559
854262536020,85,546.6702,514.52,496.2123,12.3189,-131.7587,-66.8073,321347559
854262536021,85,546.715,514.5887,496.0964,-229.5368,-285.04,-191.802,321347559
854262536022,85,546.6494,514.6928,495.878,-92.6345,-126.5125,-23.4729,321347369
854262536024,85,546.6906,514.6118,496.4031,-113.0183,36.2768,-182.3123,321347559
854262536025,85,546.7971,514.3325,496.0399,-388.9459,-71.6031,-80.2158,321347370
854262536026,85,546.8613,514.3488,496.004,-316.1697,-0.4024,90.2095,321347370
854262536027,85,546.8961,514.365,496.1146,-316.6898,21.6132,84.4476,321347608
854262536028,85,546.908,514.4063,496.0135,-306.9779,5.9697,-183.6105,321347797
854262536029,85,546.9331,514.3927,495.9811,-391.0407,-64.373,-114.4912,321347797
854262536033,85,546.8738,514.4092,495.9834,-432.9719,-90.6547,52.9727,321347370
854262536034,85,546.8596,514.3882,496.0545,-205.1999,-71.9689,-41.3435,321347370
854262536035,85,546.8687,514.3987,496.0477,-400.9722,37.8962,-27.6061,321347370
854262536036,85,546.8471,514.3834,496.0495,-332.2297,-122.4962,-130.0179,321347370
854262536037,85,546.8627,514.3898,496.0443,-249.5152,-154.599,-29.5185,321347370
854262536038,85,546.8182,514.3439,496.195,-337.9966,22.9439,-80.0954,321347559
854262536041,85,546.9795,514.3604,496.1084,-347.3925,-11.1823,-77.2646,321347608
854262536042,85,546.7708,514.3352,495.981,-400.3828,-95.3769,-49.1514,321347370
854262536043,85,546.9271,514.3611,496.0628,-431.9999,-76.1835,-37.6882,321347797
854262536044,85,546.8514,514.397,496.0571,-448.2057,21.7511,-66.3089,321347370
854262536046,85,546.8463,514.2712,495.9991,-358.727,78.2919,64.0059,321347370
854262536047,85,546.6443,514.5972,496.2289,-288.5294,-62.3457,148.3042,321347559
854262536051,85,546.695,514.3145,496.0969,-308.7746,52.1746,-60.8334,321347559
854262536052,85,546.882,514.4694,496.0431,-352.564,76.5135,84.8309,321347797
854263568172,85,546.7618,514.5059,496.0493,-297.1472,-309.3118,5.5034,321347370
854263568173,85,546.7698,514.4508,496.1331,-315.4687,-300.4471,2.8175,321347559
854263568180,85,546.6909,514.4352,496.1833,-119.2894,-265.0871,119.3828,321347559
854263568181,85,546.8259,514.39,496.252,-191.5514,-25.5042,-106.0402,321347559
854263568182,85,546.8452,514.4148,496.0718,-93.2221,-141.9337,-123.491,321347370
854263568188,85,546.6873,514.5245,496.0983,-103.187,-343.8239,22.65,321347559
854263568189,85,546.7559,514.4003,496.2481,-180.1764,11.9436,-103.141,321347559
854263568190,85,546.8479,514.5345,496.1451,-208.9948,-99.5747,-103.6726,321347559
854263568191,85,546.9729,514.4843,496.0746,-82.2614,-125.2295,-174.5729,321347797
854263568197,85,546.9627,514.4563,496.1556,-131.0502,-137.2957,-147.4267,321347608
854263568198,85,546.8693,514.4682,496.1056,-180.4011,-138.3666,-143.2329,321347559
854263568199,85,546.9432,514.4462,496.0482,-118.2125,-191.5075,-167.4495,321347797
854263568208,85,546.7738,514.6107,496.0558,-134.3818,-271.4448,-113.3498,321347370
854263568216,85,546.8546,514.3791,496.0552,-491.1762,-117.774,214.3721,321347370
854263568221,85,546.7674,514.3217,495.9662,-278.0497,44.7926,-127.24,321347370
854263568223,85,546.8203,514.3473,496.0939,-376.7485,-48.6353,10.2931,321347559
854263568224,85,547.0557,514.251,496.0156,-355.1475,-5.1688,-13.7731,321347797
854263568230,85,547.0538,514.4507,495.9864,-470.3872,-28.2929,-62.4874,321347797
854263568231,85,546.7625,514.3708,496.1602,-348.6028,-25.662,3.4902,321347559
854263568232,85,546.9194,514.3608,496.0149,-487.1295,-45.9959,18.9514,321347797
854263568239,85,546.7407,514.3331,495.9916,-322.4607,-152.8095,57.6858,321347370
854263568240,85,546.7606,514.3443,496.053,-424.36,-112.2538,97.2073,321347370
854263584585,85,546.6701,514.5737,496.2409,-138.1671,-86.841,-206.1096,321347559
854263584586,85,546.6584,514.5634,496.1867,-171.8622,-227.1717,-55.3804,321347559
854263584587,85,546.6749,514.5231,496.217,-144.767,-203.1851,-40.9609,321347559
854263584588,85,546.5877,514.5485,496.1558,-94.0051,-138.228,-68.6794,321347559
854263584589,85,546.7162,514.4219,496.1911,-181.7516,-297.6382,19.2292,321347559
854263584590,85,546.5669,514.6751,495.9742,-101.6829,-151.1268,-88.827,321347369
854263584591,85,546.7199,514.6548,496.4019,-121.8731,-3.2584,-170.826,321347558
854263584593,85,546.7317,514.5164,496.1879,-183.3678,-212.2709,-91.9909,321347559
854263584594,85,546.6752,514.5323,496.222,-149.2996,-154.8893,-82.2096,321347559
854263584595,85,546.6951,514.5215,496.2031,-126.0442,-203.6651,-96.6578,321347559
854263584596,85,546.6508,514.5585,496.2029,-196.6435,-239.8962,-88.7762,321347559
854263584597,85,546.6007,514.6567,496.1087,-186.625,-160.0033,-79.2883,321347558
854263584598,85,546.8225,514.5463,496.2486,-205.4119,-194.2424,-89.3791,321347559
854263584599,85,546.7667,514.7103,496.0352,-121.1234,-205.7399,-161.523,321347369
854263584601,85,546.8195,514.405,496.0202,-278.7377,14.5002,9.4354,321347370
854263584602,85,546.8737,514.3924,496.0683,-308.7006,-92.2461,-3.1451,321347370
854263584603,85,546.8433,514.3484,496.1249,-354.7177,-7.4509,90.0152,321347559
854263584604,85,546.884,514.4047,496.0326,-428.1958,65.8146,64.2719,321347797
854263584605,85,546.7966,514.3682,496.0743,-439.6953,-93.8048,103.902,321347370
854263584606,85,546.7717,514.3296,496.0944,-256.1042,-158.9991,42.3404,321347559
854263584609,85,546.863,514.3765,496.0277,-436.0618,66.0288,52.2826,321347370
854263584610,85,546.8687,514.3849,496.0388,-320.0636,-68.1721,67.2005,321347370
854263584611,85,546.8562,514.3812,496.0471,-448.8524,11.6342,-56.932,321347370
854263584612,85,546.8685,514.3835,496.0434,-336.303,-77.348,-44.5633,321347370
854263584613,85,546.8152,514.4203,495.9984,-313.6427,-27.6397,-70.3277,321347370
854263584614,85,546.8653,514.3988,495.9753,-445.4311,-40.18,-33.7845,321347370
854263584617,85,546.7913,514.3737,496.0627,-335.3037,-88.9383,63.5531,321347370
854263584618,85,546.8702,514.3766,496.0237,-374.692,154.0368,78.5914,321347370
854263584619,85,546.8893,514.3875,496.046,-357.8667,-19.2155,17.2173,321347797
854263584620,85,546.8455,514.3716,496.0559,-370.1477,19.4678,-73.1399,321347370
854263584621,85,546.8217,514.3749,496.0634,-378.7943,16.1355,-114.5771,321347370
854263584622,85,547.0485,514.2451,495.8872,-435.0598,-79.3555,15.9669,321347797
854263584625,85,546.7475,514.413,496.0872,-295.2651,-45.7856,68.0563,321347370
854263584626,85,546.7874,514.4675,495.9824,-497.3217,-36.9014,103.8874,321347370
854263584627,85,546.7924,514.4265,496.0125,-415.4044,-140.8538,-61.1531,321347370
854263584628,85,546.8307,514.3672,496.0607,-349.9903,-113.409,-218.3093,321347370
854263584629,85,547.0375,514.2446,496.0464,-407.7201,-41.3415,-114.3931,321347797
854264616751,85,546.7064,514.5009,496.1552,-217.7755,-254.657,63.1147,321347559
854264616752,85,546.7996,514.6556,496.1096,-156.2033,-122.3641,-50.8885,321347558
854264616760,85,546.6434,514.6512,496.0643,-76.3719,-125.4292,-93.0539,321347369
854264616768,85,546.6879,514.5782,496.2702,-192.5346,-2.9831,10.3406,321347559
854264616775,85,546.6144,514.4592,496.2195,-60.0394,-70.7479,-92.9638,321347559
854264616776,85,546.5995,514.5752,496.1161,-276.2337,-115.2472,-94.522,321347559
854264616784,85,546.6052,514.633,496.1376,-187.155,-192.3017,63.0527,321347559
854264616797,85,546.711,514.6854,496.2949,-405.9719,-264.7726,-154.294,321347558
854264616798,85,546.5193,514.4374,496.1512,-380.6478,-66.1412,-76.5913,321347559
854264616800,85,546.944,514.3765,496.0791,-510.7703,-19.7366,-5.6032,321347797
854264616808,85,546.9671,514.376,496.0613,-373.6285,7.485,93.7439,321347797
854264616816,85,546.7807,514.3256,495.9642,-355.2176,-85.9794,-58.4686,321347370
854264633121,85,546.5904,514.6341,496.0672,-89.7994,-159.2529,105.1935,321347370
854264633123,85,546.6245,514.4606,496.1716,-110.3612,94.5534,-131.3934,321347559
854264633130,85,546.5834,514.4609,496.2475,-145.362,-72.9853,-197.0353,321347559
854264633131,85,546.7691,514.6417,496.115,-179.7484,-191.6996,-143.6063,321347559
854264633132,85,546.7796,514.6472,496.2146,-71.0141,-111.2015,-108.8215,321347559
854264633133,85,546.8167,514.7253,496.1183,-215.7848,-159.8732,96.3249,321347558
854264633137,85,546.6138,514.5906,496.1797,-35.8176,24.3056,-116.1524,321347559
854264633138,85,546.5545,514.5398,496.1882,-113.6522,46.3552,-145.7498,321347559
854264633139,85,546.539,514.5252,496.2358,-119.0029,23.4309,-163.1071,321347559
854264633145,85,546.6712,514.5421,496.1486,-178.9135,-42.2364,-47.3747,321347559
854264633146,85,546.664,514.5095,496.2479,-100.7304,-110.5655,-79.5368,321347559
854264633147,85,546.7133,514.5667,496.2276,-235.9348,-169.2371,-1.531,321347559
854264633148,85,546.6793,514.4973,496.1801,-208.5771,101.7015,-216.8272,321347559
854264633149,85,546.6589,514.6357,496.3196,-77.8813,-144.6949,-28.9161,321347559
