#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004024682_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:03:33.957 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854347208143,85,525.5618,453.7992,507.693,-188.2442,-348.2791,56.9174,589579255
854347208144,85,525.5369,453.8624,507.7001,-225.9048,-200.8153,49.6835,589579255
854347208150,85,525.6296,453.7399,507.5792,-102.6522,-155.3057,-170.1261,589579255
854347208152,85,525.5876,453.912,507.5919,-187.7704,-273.8291,51.904,589579255
854347208158,85,525.605,453.9962,507.6782,-193.653,-118.9345,-6.6208,589579255
854347208159,85,525.5215,453.893,507.5464,-146.2322,-131.7963,58.0866,589579255
854347208160,85,525.5613,453.8158,507.6852,-171.5605,13.4153,-60.5301,589579255
854347208167,85,525.5689,453.8094,507.6917,-74.0128,-206.9196,-27.5449,589579255
854347208175,85,525.6083,453.9886,507.7188,-334.6972,-239.5031,-0.489,589579255
854347224529,85,525.5731,454.0049,507.5752,-134.0486,-178.9887,-106.8315,589579255
854347224545,85,525.7026,453.7886,507.6172,-178.505,-129.485,-111.246,589579255
854348256710,85,525.4785,453.8407,507.6366,-156.2116,-142.1672,130.259,589579255
854348256718,85,525.5659,453.8942,507.7615,-205.6479,-106.53,-153.0614,589579255
854348256719,85,525.5564,453.9183,507.5562,-72.2602,-182.5233,-71.4831,589579255
854348256720,85,525.5334,453.8576,507.6896,-254.8067,-393.9489,58.4342,589579255
854348256726,85,525.5611,453.8522,507.5914,-87.7177,-247.4662,36.4587,589579255
854348256728,85,525.5754,453.9081,507.65,-110.4372,-157.8313,-32.3663,589579255
854348256734,85,525.6276,453.7186,507.6348,-119.9541,-192.5284,68.1529,589579255
854348256735,85,525.5126,453.9754,507.6415,-115.8132,-340.2344,-134.2371,589579255
854348256736,85,525.5658,453.8863,507.6555,-130.6138,-99.9586,-49.7561,589579255
854348256743,85,525.4427,453.899,507.7481,-163.9928,-184.6703,-134.9504,589579255
854348256744,85,525.5154,453.8212,507.6515,-90.7291,-173.3109,-128.6743,589579255
854348256751,85,525.4532,453.8326,507.5126,-95.5136,-229.0329,-144.0064,589579255
854348273097,85,525.632,453.8363,507.726,-208.8487,-165.3422,-26.3861,589579255
854348273098,85,525.5088,453.9958,507.7351,-109.3914,-205.8438,31.0858,589579255
