#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005075998_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:15:38.134 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854498316858,85,469.3294,465.7618,525.9054,-66.653,-987.2902,42.5153,987418078
854498316859,85,469.331,465.7896,525.9485,-103.606,-889.1835,21.6388,987418078
854498316866,85,469.3781,465.791,525.9202,-79.526,-975.8159,-2.4542,987418078
854498316867,85,469.3289,465.7927,525.9197,-127.3307,-910.0572,22.228,987418078
854498316874,85,469.3267,465.9484,526.1374,-216.3456,-920.5991,-38.2971,987418077
854498316875,85,469.3338,465.7762,525.9372,-146.3377,-929.8766,-80.1397,987418078
854498316883,85,469.3125,465.75,526.0702,-129.1741,-944.0551,4.316,987418078
854498316891,85,469.4668,465.8266,526.0345,-358.2406,-968.7689,185.2301,987418077
854499365434,85,469.5332,465.821,525.9659,-120.7842,-990.5957,140.7089,987418077
854499365443,85,469.3359,465.7925,525.923,-110.675,-925.6507,15.5194,987418078
854499365451,85,469.4631,465.9536,525.9907,-113.0663,-852.1252,135.605,987418077
854499365459,85,469.4404,465.8577,525.842,-219.6743,-993.3161,67.3101,987418077
854499365467,85,469.2445,465.7238,526.0844,-232.0647,-895.3799,58.7402,987418078
854499365476,85,469.4044,465.7991,525.9826,-372.3406,-960.9651,191.618,987418078
854499365483,85,469.4102,465.6777,525.9907,-336.6916,-956.5135,140.9317,987418078
