#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000612948_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:07:52.734 CEST
#QUERYTIME 223 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854351467235,85,473.1181,465.6362,515.7854,-816.5774,-416.4661,333.5076,987418406
854351467236,85,473.161,465.6156,515.8301,-834.9375,-467.5838,298.5647,987418406
854351467243,85,472.934,465.2663,516.051,-364.5248,-555.0451,378.732,987418406
854351467265,85,473.1729,465.1648,516.0464,-170.3328,-537.4615,444.6649,987418406
854351467273,85,473.1474,464.9913,516.131,-277.0045,-604.6896,208.2051,987418406
854352515877,85,473.0435,465.1816,516.0867,-446.0315,-696.556,189.5398,987418406
854353564365,85,473.5405,465.1204,516.0671,-645.2842,-647.7045,162.7572,987418406
854353564366,85,473.4317,465.1013,516.0464,-758.2292,-629.3727,167.8859,987418406
854353564373,85,473.2209,465.1423,516.1792,-651.0854,-654.1043,7.6803,987418406
854353564374,85,473.461,465.3037,515.9973,-663.2614,-738.1447,168.097,987418406
854392361669,85,473.4946,465.0845,516.1018,-697.6157,-601.4387,176.1655,987418406
854392361684,85,473.1622,465.4988,515.8036,-294.5753,-211.8061,139.5906,987418406
