#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001777082_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:32:00.722 CEST
#QUERYTIME 152 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854712489009,85,487.7954,541.1944,545.8158,-549.2523,-374.6286,-71.9549,858110413
854712489010,85,487.8299,540.9406,545.8096,-526.9884,-335.2212,-100.2937,858110450
854713537566,85,487.8895,541.1891,545.5563,-448.5624,-381.2915,-123.4777,858110413
854713537570,85,487.9555,541.1769,545.587,-904.2874,-261.6625,-288.7848,858110413
854713537571,85,488.0064,541.1292,545.7725,-836.5719,-242.8646,-136.3082,858110413
854713537572,85,487.9983,541.1572,545.767,-587.143,-143.7657,-4.4158,858110413
854713537573,85,487.9576,541.0651,545.836,-638.801,-190.5769,-151.4893,858110413
854713537577,85,487.9946,540.9811,545.6079,-574.1707,-91.8469,-250.4176,858110450
854713537578,85,487.8315,541.0389,545.7264,-625.6848,-270.3965,-261.7105,858110413
854713537579,85,487.9542,541.0839,545.5236,-645.7316,-309.8966,-228.8505,858110413
854713537580,85,487.9903,541.0949,545.885,-652.1255,-204.578,-74.2038,858110413
854713537581,85,487.8511,541.157,545.684,-599.1825,-131.2531,-355.8851,858110413
854713537582,85,487.8439,541.0621,545.7827,-684.6985,-128.6873,-178.5907,858110413
854713537585,85,487.9399,540.9684,545.7966,-481.4968,-212.2812,-108.0288,858110450
854713537586,85,488.0392,541.0524,545.8425,-489.0707,-129.2774,-154.2858,858110413
854713537587,85,487.9473,541.0847,545.6133,-649.611,-433.5125,-133.9118,858110413
854713537588,85,487.9399,541.1346,545.79,-671.5135,-174.5169,-52.5574,858110413
854713537589,85,487.9754,541.1592,545.5443,-519.7066,-332.8001,16.5592,858110413
854713537590,85,487.9692,541.2303,545.8655,-522.3629,-182.2103,-100.0588,858110413
854713537593,85,488.031,541.1349,545.7649,-612.7579,-78.5382,-210.2876,858110413
854713537594,85,488.0545,541.1729,545.6535,-688.51,-127.6933,-272.143,858110413
854713537595,85,487.8918,541.0575,545.8816,-456.3273,-248.4439,-129.1421,858110413
854713537601,85,487.9771,540.9894,545.8119,-441.8967,-238.9826,-101.6661,858110450
854713537602,85,487.9683,541.0562,545.8665,-445.2813,-209.1924,-157.6269,858110413
854714569784,85,487.9485,541.0516,545.7126,-460.8945,-376.3497,-195.5341,858110413
854714569792,85,487.9024,541.0641,545.7287,-418.5823,-354.7582,-64.2225,858110413
854714586130,85,487.9189,541.0013,545.7749,-658.7676,-264.5583,-268.4523,858110450
854714586131,85,488.01,541.2147,545.8165,-682.902,-380.7556,-72.5962,858110413
854714586133,85,487.8921,541.1302,545.5795,-720.6409,-412.4667,-185.1666,858110413
854714586137,85,487.8649,541.0179,545.5385,-664.1663,-158.0308,-149.0986,858110413
854714586138,85,487.8958,541.1743,545.6098,-729.2389,-321.9554,-148.5871,858110413
854714586139,85,487.9182,541.1279,545.6624,-768.1007,-185.499,43.0195,858110413
854714586140,85,487.9106,541.1461,545.6551,-593.6303,-167.9048,-331.2762,858110413
854714586141,85,487.9278,541.1352,545.4866,-537.9456,-224.3766,-141.8437,858110413
854714586143,85,487.9581,541.4056,545.6511,-613.255,-139.4063,-247.9056,858110413
854714586145,85,487.9604,541.2505,545.6696,-466.4957,-34.9164,-174.1313,858110413
854714586146,85,487.8758,541.2433,545.6339,-577.1055,-146.0553,-216.5838,858110413
854714586147,85,487.9127,541.1762,545.6729,-475.417,-183.3461,-210.0852,858110413
854714586148,85,487.9191,541.1609,545.6288,-686.0631,-225.7814,-226.226,858110413
854714586149,85,487.9382,541.095,545.7248,-793.3324,-144.7185,-78.1654,858110413
854714586150,85,487.8989,541.1747,545.6564,-751.1083,113.9517,-216.8778,858110413
854714586152,85,487.8723,541.2433,545.7004,-602.8723,83.5091,-181.6243,858110413
854714586153,85,487.959,541.03,545.6285,-677.6022,-19.6148,-158.0516,858110413
854714586154,85,487.9141,541.1642,545.5972,-685.0745,-272.7853,-51.2605,858110413
854714586155,85,487.8964,541.1837,545.6073,-727.9261,-186.083,-252.2497,858110413
854714586156,85,487.9358,541.1814,545.6304,-406.3533,-220.1936,-254.7142,858110413
854714586157,85,487.9286,541.1781,545.6094,-596.4865,-401.9264,-58.7204,858110413
854714586158,85,487.8394,541.2012,545.6131,-444.0795,-82.9389,-285.7052,858110413
854714586159,85,488.0176,541.1179,545.7767,-753.7409,-181.9721,-110.6515,858110413
854714586161,85,488.0346,541.111,545.8058,-646.3171,-78.9216,-253.6902,858110413
854714586162,85,487.969,541.2559,545.6763,-669.8875,-309.0704,51.425,858110413
854714586163,85,487.9638,541.1443,545.6572,-732.3647,-250.373,-253.2369,858110413
854714586164,85,487.9506,541.1512,545.6077,-349.0016,-7.6602,-254.9865,858110413
854714586165,85,487.9496,541.1633,545.6371,-631.635,-250.7012,-191.8822,858110413
854714586166,85,487.9306,541.1818,545.6006,-405.9873,-337.474,-164.7228,858110413
854714586169,85,488.0205,541.0174,545.8378,-525.2095,-118.2587,-177.9492,858110413
854714586170,85,488.0724,541.0688,545.7773,-525.2156,-126.6602,-205.6606,858110413
854714586172,85,487.8035,541.2112,545.7,-483.6158,-191.3629,-128.8297,858110413
854714586178,85,487.9597,541.0679,545.8535,-409.3253,-234.7947,-83.5303,858110413
854714586179,85,487.7149,541.1288,545.7366,-519.3212,-245.1214,6.1692,858110413
854715618328,85,487.9539,541.1474,545.6098,-463.4943,-267.6139,-87.5037,858110413
854715618336,85,487.9547,541.136,545.5652,-753.006,-377.4482,-370.6877,858110413
854715618344,85,488.0094,541.1042,545.6151,-782.1703,-264.9019,-249.0488,858110413
854715618368,85,487.8259,541.1273,545.6555,-488.3879,-367.6292,50.2379,858110413
854715634690,85,487.9235,541.2003,545.5907,-475.3599,8.0205,-294.2911,858110413
854715634691,85,487.8919,541.0363,545.7996,-682.3444,-198.115,-280.9674,858110413
854715634698,85,487.9359,541.3503,545.6637,-573.8741,-179.4209,-107.7216,858110413
854715634699,85,487.9263,541.3673,545.6542,-608.6752,-193.7059,-144.2751,858110413
854715634700,85,487.8961,541.1567,545.5992,-522.6741,8.7953,-274.1691,858110413
854715634701,85,487.8997,541.1478,545.6246,-557.192,-497.2852,5.511,858110413
854715634703,85,488.0508,541.14,545.6647,-752.2645,27.6064,-67.2233,858110413
854715634705,85,487.9315,541.1845,545.6324,-521.7446,-178.5532,-193.5213,858110413
854715634706,85,487.9178,541.2116,545.6116,-607.5336,-348.1269,8.4208,858110413
