#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003450984_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:55:58.106 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854145898228,85,544.4362,454.9786,489.9868,-188.5017,-362.2726,366.4785,484067219
854145898229,85,544.6882,455.1043,489.8651,-167.743,-276.9768,471.2147,484067228
854145898236,85,544.7086,455.0544,489.9051,-209.8292,-253.2171,403.0134,484067219
854146946781,85,544.3775,454.9713,489.9292,153.854,-208.3384,351.0427,484067219
854146946788,85,544.6479,455.0517,489.8163,-45.7671,-265.8637,195.4889,484067219
854146946789,85,544.8602,455.0796,489.9258,-50.0064,-215.3913,333.4852,484067228
854146946795,85,544.5958,455.0263,489.8287,-64.2909,-300.5503,152.7965,484067219
854146946796,85,544.4817,455.0779,489.9341,108.0904,-138.7185,224.5204,484067219
854146946798,85,544.4572,455.0163,489.8371,50.6674,-162.1135,455.0669,484067219
854146946803,85,544.5135,455.1036,489.9089,91.7431,-363.5207,263.2323,484067228
854146946804,85,544.4789,455.0316,489.874,-85.7162,-311.7867,260.0814,484067219
854146946805,85,544.4402,455.0587,489.8192,-28.5169,-145.6108,432.7787,484067219
854146946807,85,544.3618,455.0788,490.0253,-221.2003,-210.3183,379.0443,484067228
854146946809,85,544.6448,454.9457,489.9076,1.172,-224.5339,351.307,484067219
854146946810,85,544.503,455.0727,489.9837,-99.0182,-285.3017,223.5732,484067219
854146946811,85,544.512,455.1442,490.0277,-60.495,-273.068,265.9687,484067228
854146946812,85,544.4904,455.0493,489.89,4.8966,-188.6233,344.6376,484067219
854146946813,85,544.4919,455.1029,489.9264,-89.4812,-355.2527,351.9194,484067228
854146946818,85,544.5222,455.2354,489.8537,-204.2625,-334.2695,378.7023,484067228
854146946819,85,544.5126,454.7807,489.8329,-3.3767,-252.8048,271.1474,484067219
854146963194,85,544.4995,455.0491,489.8931,83.9987,-393.6794,243.1104,484067219
854147995373,85,544.5888,455.0428,489.8899,-31.0245,-221.7408,204.3821,484067219
854147995376,85,544.441,454.9274,489.7886,45.8269,-145.8543,467.5244,484067219
854147995379,85,544.5059,455.0087,489.9743,-21.0782,-209.6878,220.4743,484067219
854147995380,85,544.5162,455.0453,489.8818,16.3055,-234.6985,351.2669,484067219
854147995381,85,544.5021,455.0465,489.8714,-63.9535,-238.8706,411.5405,484067219
854147995382,85,544.4976,455.0501,489.9025,-63.6399,-196.1831,278.5671,484067219
854147995383,85,544.4239,455.1074,489.8129,-81.2324,-159.6073,288.3927,484067228
854147995384,85,544.4058,454.9547,489.7407,-15.5116,-319.8707,390.051,484067219
854147995386,85,544.4786,455.0797,489.8716,17.7046,-38.7589,336.2936,484067228
854147995387,85,544.5558,455.105,489.8727,-20.8578,-282.4701,409.0016,484067228
854147995388,85,544.5034,455.0282,489.884,-41.8657,-357.1982,407.0924,484067219
854147995389,85,544.4747,455.1213,489.8783,7.4123,-259.7497,289.6963,484067228
854147995390,85,544.4874,455.0491,489.8918,7.8461,-167.6478,388.6825,484067219
854147995391,85,544.4457,455.023,489.856,-47.3378,-91.4949,421.2247,484067219
854147995392,85,544.6078,454.9203,489.863,-143.1704,-147.8284,323.8542,484067219
854147995396,85,544.4225,455.0554,489.8502,136.638,-257.5926,377.1349,484067219
854147995397,85,544.4066,455.0854,489.8475,-127.7462,-297.4308,328.3069,484067228
854147995398,85,544.5733,454.9447,489.8818,-113.3463,-244.4325,425.3506,484067219
854147995399,85,544.5158,454.959,489.8827,-168.6072,-179.6637,365.932,484067219
854147995400,85,544.4254,455.084,489.9445,-206.6281,-207.7994,473.2043,484067228
854148011753,85,544.5733,454.9885,489.9872,-39.796,-91.5221,449.3376,484067219
854148011754,85,544.5771,455.1478,489.8359,-49.9191,-280.3674,385.0027,484067228
854148011761,85,544.4902,455.09,489.9073,-57.0862,-203.3626,446.9118,484067228
854148011762,85,544.5282,454.9137,489.8911,-144.196,-126.9366,294.9357,484067219
854148011763,85,544.48,455.0678,489.8645,-82.769,-320.0294,307.1954,484067219
854148011769,85,544.5217,454.8967,489.8647,-117.0813,-110.2379,358.1384,484067219
854148011770,85,544.4814,454.9942,489.8545,-110.8566,-32.6966,393.321,484067219
854148011771,85,544.505,455.059,489.8802,-82.8178,-85.7999,380.3462,484067219
854148011772,85,544.5232,454.7739,489.7811,-30.682,-343.2317,253.1319,484067219
