#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007930300_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:50:58.107 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854262633813,85,508.6511,532.2457,500.6067,-618.4598,-262.4272,-22.5794,752586673
854262633820,85,508.7507,532.3112,500.5883,-530.0952,-398.2953,153.0556,752586673
854263682381,85,508.783,532.2805,500.6035,-630.9725,-357.3548,43.3744,752586673
854263682388,85,508.6475,532.3706,500.5952,-582.9208,-346.351,53.8813,752586673
854263682389,85,508.7141,532.3428,500.7,-571.1926,-401.4766,128.9825,752586673
854263682395,85,508.7085,532.3002,500.6102,-701.7109,-286.5923,111.0803,752586673
854264730956,85,508.7283,532.3627,500.591,-640.686,-364.9574,137.7592,752586673
854264730957,85,508.656,532.2845,500.5848,-641.9377,-347.2249,136.6707,752586673
854264730963,85,508.6663,532.374,500.5948,-610.5981,-402.1721,143.834,752586673
854264730964,85,508.6946,532.2776,500.6177,-619.8871,-332.1294,124.2729,752586673
854264730970,85,508.6257,532.2263,500.5319,-652.6027,-307.4976,124.0722,752586678
854264730971,85,508.5958,532.3614,500.6622,-681.2442,-379.7544,83.5511,752586673
854264730972,85,508.6056,532.2864,500.584,-577.5823,-365.2796,98.1401,752586673
854264730977,85,508.7807,532.3191,500.5428,-583.3109,-313.229,79.3067,752586673
854264730978,85,508.6422,532.1677,500.5752,-550.9179,-351.996,70.8956,752586678
854303528260,85,508.5881,532.1926,500.558,-579.8628,-379.7745,59.1936,752586678
854303528267,85,508.724,532.3167,500.6459,-658.4855,-390.9874,122.8995,752586673
854303528268,85,508.6804,532.2839,500.6156,-607.7034,-379.1589,58.6954,752586673
854303528269,85,508.661,532.311,500.5858,-627.5931,-350.3477,128.5638,752586673
854303528274,85,508.6106,532.4099,500.6375,-597.372,-342.9039,140.7123,752586673
854303528275,85,508.7017,532.2761,500.6112,-690.786,-366.4521,90.9396,752586673
854303528276,85,508.6971,532.2856,500.6167,-637.1182,-362.556,96.9248,752586673
854303528277,85,508.5911,532.2884,500.5728,-708.7451,-372.4323,69.6298,752586673
854303528282,85,508.6075,532.3872,500.6192,-575.8375,-356.3686,109.0813,752586673
854303528283,85,508.6576,532.3035,500.5912,-563.4873,-365.1353,65.7725,752586673
854303528284,85,508.6693,532.4017,500.7228,-651.5636,-390.7792,102.7823,752586673
854303528289,85,508.7204,532.2739,500.5833,-548.9825,-264.2443,53.0321,752586673
854304576836,85,508.7466,532.366,500.6748,-733.2996,-382.92,152.422,752586673
854304576843,85,508.7298,532.2859,500.5434,-572.9084,-341.04,169.3001,752586673
854304576844,85,508.7027,532.3046,500.6449,-687.3002,-372.9969,83.8281,752586673
854304576845,85,508.6982,532.2706,500.5935,-671.015,-221.8073,201.0378,752586673
854304576850,85,508.6714,532.3484,500.6446,-579.0788,-374.1351,133.2188,752586673
854304576851,85,508.6985,532.2928,500.6027,-665.9951,-368.2563,56.4413,752586673
854304576852,85,508.6927,532.3042,500.6062,-639.4072,-394.6121,79.3991,752586673
854304576853,85,508.6551,532.4124,500.6136,-531.439,-358.7811,87.5772,752586673
854304576858,85,508.5854,532.363,500.5794,-664.2889,-332.2527,153.5018,752586673
854304576859,85,508.7346,532.2836,500.605,-647.9394,-321.1771,71.5003,752586673
854304576860,85,508.7217,532.247,500.6568,-624.1211,-250.645,49.3942,752586673
854305609064,85,508.5257,532.3705,500.5858,-579.092,-413.4334,171.0397,752586673
854305625420,85,508.7758,532.2692,500.5284,-654.6907,-351.9991,187.2538,752586673
854305625421,85,508.727,532.3474,500.6617,-590.5298,-433.8765,-25.7078,752586673
854305625425,85,508.7535,532.3459,500.5537,-520.2529,-392.1593,193.7154,752586673
854305625426,85,508.684,532.3372,500.5246,-490.0933,-410.7314,90.3686,752586673
854305625427,85,508.7823,532.2229,500.6324,-665.9271,-332.7641,175.181,752586678
854305625428,85,508.6899,532.2961,500.6511,-621.7311,-259.137,177.6501,752586673
854305625433,85,508.7062,532.2301,500.6554,-594.4506,-315.1858,215.9401,752586673
#OK
