#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005547988_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:20:33.630 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853948863858,85,513.0974,480.8529,463.4753,-416.4025,-81.0328,143.4337,483966747
853991855500,85,513.265,480.8185,463.4375,-578.2144,-261.6317,-73.6167,483966747
853996033432,85,513.0311,480.8611,463.3098,-430.6192,80.1922,-72.3019,483966747
853997081990,85,513.2729,480.8747,463.4541,-651.5342,6.9051,-302.4128,483966747
853997081998,85,513.1174,480.9225,463.5035,-706.3138,64.6452,-256.2616,483966747
853997081999,85,512.9985,480.8825,463.3365,-426.7577,163.4866,-183.2573,483966747
853997082000,85,513.1445,480.7875,463.3427,-548.5466,84.9681,-188.7809,483966747
853997082008,85,513.0946,480.8934,463.339,-568.8586,119.0382,-286.2042,483966747
853997098381,85,513.1603,480.8079,463.3208,-521.8608,-234.4348,-19.5748,483966747
853998130574,85,513.0647,480.9035,463.3973,-525.3171,24.4361,-268.1191,483966747
853998130575,85,513.0629,480.8906,463.31,-524.1932,158.8584,-203.4423,483966747
853998130576,85,513.1925,480.894,463.3867,-564.9692,-104.4638,-145.1997,483966747
853998130582,85,513.0673,480.8766,463.3312,-623.0113,-64.1264,-257.6473,483966747
853998130583,85,513.207,480.8202,463.4544,-523.9001,22.4627,-119.4046,483966747
853998130584,85,513.1104,480.9062,463.3382,-425.3568,67.3303,-181.5755,483966747
853998163339,85,512.8824,480.8719,463.4154,-552.7971,-254.8247,-205.1003,483966747
853999179142,85,513.1219,480.774,463.3208,-558.5349,28.7807,-127.8362,483966747
853999179143,85,513.1495,480.9195,463.3906,-685.8858,17.8923,-181.6005,483966747
853999179150,85,513.1229,480.8386,463.3488,-557.1647,-126.032,-93.1371,483966747
853999179151,85,513.1451,480.8587,463.3911,-489.4862,55.2312,-147.4389,483966747
853999179152,85,513.1434,480.8552,463.3661,-539.0048,63.6324,-303.4008,483966747
853999179158,85,513.1714,480.8693,463.3696,-535.0483,151.0108,-257.148,483966747
853999179159,85,513.1158,480.8513,463.3655,-429.4846,135.7137,-188.0998,483966747
853999179160,85,513.1077,480.8552,463.3588,-427.0114,40.7095,-252.2804,483966747
853999179167,85,512.9578,480.8258,463.3507,-519.0417,116.5524,-176.5992,483966747
853999195529,85,513.1051,480.9059,463.308,-701.9097,152.2341,-120.0301,483966747
854000227718,85,513.1309,480.8887,463.3859,-665.2809,95.7984,-137.1306,483966747
854000227719,85,513.0687,480.8329,463.3611,-432.8092,131.3622,-263.2627,483966747
854000227720,85,513.2037,480.8234,463.371,-369.5971,135.7211,-158.4168,483966747
854000227726,85,513.1612,480.8886,463.3747,-588.2269,105.8355,-280.0012,483966747
854000227727,85,513.1277,480.8408,463.3839,-509.9837,33.7398,-152.2763,483966747
854000227728,85,513.1238,480.8417,463.3804,-538.35,90.7631,-142.7686,483966747
854000227734,85,513.1476,480.8797,463.3452,-551.0921,55.1492,-198.522,483966747
854000227735,85,513.147,480.8607,463.3693,-482.3763,88.3392,-154.5004,483966747
854000227736,85,513.1197,480.842,463.3828,-535.3591,78.9601,-128.4578,483966747
854000227743,85,513.1616,480.8516,463.3269,-521.1473,111.1102,-182.6131,483966747
854000227744,85,513.0418,480.8792,463.3461,-622.7856,180.4996,-277.5161,483966747
854000244105,85,513.1387,480.8711,463.3481,-485.2171,174.0493,-214.3743,483966747
854000244113,85,513.2202,480.771,463.3833,-645.8561,230.2311,-131.46,483966747
854000260498,85,513.063,480.9569,463.2935,-611.0521,-298.5253,-152.5418,483966747
854001276294,85,513.1816,480.8671,463.3413,-549.8815,14.152,-57.3047,483966747
854001276295,85,513.2325,480.7866,463.3829,-693.9443,180.3035,-198.3418,483966747
854001276302,85,513.1369,480.8732,463.3542,-597.6892,251.6323,-65.4713,483966747
854001276303,85,513.1691,480.8759,463.3894,-771.0364,125.4167,-170.4587,483966747
854001276304,85,513.1194,480.8428,463.3452,-512.5221,88.807,-133.2297,483966747
854001276310,85,513.1733,480.9084,463.3581,-378.3896,156.2121,-151.8797,483966747
854001276311,85,513.1188,480.852,463.3471,-493.0174,58.9701,-144.238,483966747
854001276312,85,513.1368,480.8498,463.3777,-527.1201,39.5913,-182.2645,483966747
854001276319,85,513.1367,480.9138,463.3383,-519.2867,72.3653,-139.3727,483966747
854001276320,85,513.1323,480.9307,463.3965,-447.2272,131.5473,-225.1672,483966747
854001292681,85,512.9962,480.8037,463.3732,-439.4406,169.2981,-216.9259,483966747
854001292682,85,513.0009,480.8207,463.4254,-395.2219,113.5257,-164.9909,483966747
854001292689,85,513.0652,480.9368,463.4153,-471.7834,103.4819,-192.6635,483966747
854040073614,85,513.1403,480.8673,463.3255,-404.2638,68.4255,-54.8912,483966747
854040073615,85,512.9445,480.8349,463.3606,-444.556,55.8375,-149.2037,483966747
854040073616,85,513.1597,480.8593,463.4151,-558.1819,9.005,-191.4461,483966747
854040073622,85,513.2216,480.8941,463.3291,-485.6556,42.7973,-137.3652,483966747
854040073623,85,512.8846,480.8442,463.3846,-471.9347,65.0941,-175.4511,483966747
854040073624,85,513.1382,480.8777,463.3976,-557.0063,0.1693,-197.418,483966747
854040073631,85,513.0493,480.8706,463.4478,-573.3784,17.8651,-61.7533,483966747
854040089993,85,513.1792,480.8185,463.3568,-470.6012,215.7571,-125.1006,483966747
854040089994,85,513.0984,480.8441,463.3967,-349.9294,188.9493,-73.0419,483966747
854040090001,85,513.0853,480.8607,463.3796,-586.5955,165.8741,-40.874,483966747
854041122190,85,513.1973,480.9301,463.3308,-450.7893,21.9826,-53.5222,483966747
854041122191,85,513.2318,480.8999,463.4506,-670.1981,0.6931,-136.3956,483966747
854041122192,85,513.1576,480.881,463.4535,-696.2094,1.4813,-223.7267,483966747
854041122198,85,513.1431,480.8874,463.2899,-624.9799,258.2163,-81.2185,483966747
854041122199,85,513.0831,480.9151,463.3246,-397.8234,130.2738,-155.1535,483966747
854041122200,85,513.1904,480.7974,463.4062,-523.7294,120.4574,-243.1447,483966747
#OK
