#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004685273_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:11:07.867 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854655784134,85,497.8669,520.1627,532.8694,-494.7911,-311.0016,-485.1327,858066818
854655784141,85,498.0094,520.17,532.7739,-565.939,-297.7905,-358.689,858066818
854655784142,85,497.892,520.1935,532.7424,-522.3493,-239.7768,-404.3946,858066818
854655784143,85,497.9327,520.2831,532.6091,-742.3532,-194.1804,-375.4344,858066818
854655784150,85,497.742,520.3163,532.7412,-587.3413,-332.4782,-422.3651,858066818
854656832700,85,497.7765,520.2064,532.7509,-470.0365,-217.1376,-487.6245,858066818
854656832702,85,497.7906,520.3169,532.8496,-676.7663,-143.7453,-309.7533,858066818
854656832709,85,497.8698,520.2384,532.6605,-742.4756,-261.316,-445.0462,858066818
854656832710,85,497.9437,520.2419,532.7231,-738.0278,-270.4082,-300.5704,858066818
854656832717,85,497.749,520.258,532.686,-723.7083,-193.4689,-378.4829,858066818
854656832718,85,497.9258,520.1833,532.7695,-599.643,-148.0782,-607.4023,858066818
854656832719,85,497.9052,520.1729,532.7707,-654.8234,-83.7328,-482.6428,858066818
854656832720,85,497.7931,520.2329,532.7271,-723.6678,-217.0825,-246.3479,858066818
854656832726,85,497.6977,520.2257,532.6531,-701.9699,-191.8456,-370.908,858066818
854656832727,85,497.9527,520.1851,532.7888,-769.9896,-277.1031,-456.589,858066818
854657881269,85,497.8923,520.2106,532.7889,-610.6575,-290.8055,-525.0549,858066818
854657881270,85,497.8544,520.2446,532.8061,-657.2566,-197.825,-212.5947,858066818
854657881271,85,497.9386,520.1958,532.7618,-761.2239,-257.9462,-304.1696,858066818
854657881276,85,497.8869,520.2018,532.7986,-597.554,-261.1862,-233.4457,858066818
854657881277,85,497.8206,520.2454,532.8365,-648.7694,-176.2161,-419.0293,858066818
854657881278,85,497.9011,520.2205,532.7617,-698.4448,-206.1046,-393.8045,858066818
854657881279,85,497.871,520.3015,532.6105,-700.0083,-226.2255,-367.4271,858066818
854657881284,85,497.9153,520.1762,532.8309,-764.5132,-187.6949,-608.6864,858066818
854657881285,85,497.9487,520.1494,532.7877,-518.222,-277.8753,-429.7012,858066818
854657881286,85,497.8954,520.2005,532.7534,-593.0939,-223.3895,-471.1581,858066818
854657881287,85,497.9308,520.2234,532.7623,-632.5627,-311.1829,-381.7985,858066818
854657881288,85,497.9183,520.1459,532.7154,-668.2994,-283.1633,-446.4426,858066818
854657881294,85,497.8539,520.2424,532.7917,-611.8412,-339.4686,-349.8066,858066818
854657881295,85,497.8946,520.2343,532.7648,-543.1597,-20.9012,-358.9563,858066818
854657881296,85,497.7905,520.2148,532.9443,-587.0513,-192.2644,-372.6646,858066818
854657881302,85,497.8821,520.282,532.8243,-683.5047,-281.9039,-547.3099,858066818
854657881303,85,497.8786,520.1973,532.754,-729.9458,-68.0923,-390.1523,858066818
854657881304,85,498.0182,520.2366,532.8017,-685.4078,-199.5619,-518.8596,858066818
854658929837,85,497.8878,520.1995,532.7868,-684.0829,-60.8076,-579.9901,858066818
854658929838,85,497.8325,520.2287,532.7167,-728.6031,-303.4945,-486.6912,858066818
854658929844,85,497.9628,520.1857,532.7792,-662.7842,-295.028,-375.6299,858066818
854658929845,85,497.884,520.2101,532.7987,-698.2462,-89.1496,-555.8284,858066818
854658929846,85,497.8876,520.2166,532.798,-604.4126,-256.2533,-424.3753,858066818
854658929847,85,497.8957,520.2307,532.7648,-694.5654,-197.7782,-394.2276,858066818
854658929848,85,497.8969,520.2145,532.8086,-519.1495,-418.68,-260.8959,858066818
854658929852,85,497.8965,520.2661,532.7803,-697.5071,-421.6304,-426.4032,858066818
854658929853,85,497.8933,520.2392,532.7391,-608.6487,-276.451,-446.6528,858066818
854658929854,85,497.8938,520.217,532.7561,-628.0496,-230.9673,-378.8211,858066818
854658929855,85,497.9038,520.2208,532.7696,-654.8018,-319.2185,-366.2962,858066818
854658929856,85,497.9291,520.1689,532.8293,-546.1934,-289.0792,-303.2577,858066818
854658929861,85,497.8669,520.2074,532.746,-655.8773,-169.0114,-495.7448,858066818
854658929862,85,497.894,520.2107,532.7557,-632.8752,-298.5401,-356.1495,858066818
854658929863,85,497.8839,520.2208,532.7953,-633.3185,-264.2858,-440.2726,858066818
854658929864,85,497.9558,520.2781,532.8162,-554.6373,-228.2783,-491.795,858066818
854658929870,85,497.9131,520.1538,532.8688,-702.3277,-254.425,-328.4504,858066818
854658929871,85,497.8907,520.2787,532.8386,-638.7906,-126.1699,-366.9426,858066818
854658929872,85,497.8915,520.2399,532.7873,-554.7242,-247.4028,-643.415,858066818
854658929879,85,497.8874,520.1638,532.85,-747.4141,-152.5211,-311.3122,858066818
854659978420,85,497.9316,520.2098,532.7781,-747.7587,-173.0569,-379.017,858066818
854659978421,85,497.9091,520.2064,532.7689,-636.1194,-320.8151,-404.9171,858066818
854659978422,85,497.8929,520.2148,532.764,-614.9683,-251.6927,-347.6066,858066818
854659978423,85,497.9263,520.2223,532.8211,-701.4406,-198.6266,-455.1618,858066818
854659978424,85,497.9868,520.215,532.735,-618.6416,-266.1544,-335.9835,858066818
854659978428,85,497.9276,520.176,532.8239,-575.8941,-195.3739,-395.6308,858066818
854659978430,85,497.8945,520.1906,532.7843,-609.3355,-241.6761,-428.5633,858066818
854659978431,85,497.9034,520.2163,532.7637,-644.5362,-300.6273,-374.3764,858066818
854659978432,85,497.8192,520.2661,532.7651,-671.1498,-257.4758,-425.3203,858066818
854659978437,85,497.8179,520.2344,532.7845,-777.166,-157.8372,-345.6838,858066818
854659978438,85,497.8992,520.2146,532.764,-583.0262,-357.1507,-375.5033,858066818
854659978439,85,497.9258,520.1655,532.786,-645.0873,-209.9178,-470.1943,858066818
854659978440,85,497.7951,520.1898,532.8247,-655.8915,-190.0045,-387.4012,858066818
854659978447,85,497.9386,520.2142,532.7441,-592.1336,-291.249,-310.381,858066818
854659978448,85,497.8431,520.1734,532.7411,-505.9291,-91.6278,-356.4068,858066818
854661026996,85,497.892,520.1747,532.7311,-802.9276,-230.9116,-423.9457,858066818
854661026997,85,497.8633,520.2151,532.7901,-647.9645,-281.5384,-319.3889,858066818
854661026998,85,497.8367,520.2644,532.6463,-721.4675,-256.614,-373.5183,858066818
854661026999,85,497.8272,520.2164,532.7384,-561.4435,-230.6063,-350.7786,858066818
854661027005,85,497.9341,520.1832,532.834,-583.1635,-246.9497,-377.0656,858066818
854661027006,85,497.9102,520.2008,532.7413,-590.2471,-361.373,-519.6987,858066818
854661027007,85,497.8375,520.2072,532.7712,-691.4489,-263.5126,-416.305,858066818
854661027008,85,497.8331,520.1882,532.6873,-475.2344,-310.5262,-493.2514,858066818
854661027014,85,497.915,520.2029,532.751,-853.3257,-208.5069,-320.8346,858066818
854661027015,85,497.8838,520.2194,532.7683,-681.2831,-145.4055,-421.8849,858066818
854661027016,85,497.8353,520.1936,532.6895,-453.8629,-256.8339,-482.1541,858066818
854661027023,85,497.7943,520.2315,532.8827,-664.2325,-336.6973,-285.3672,858066818
854661027024,85,497.7486,520.1761,532.6771,-509.7812,-243.4288,-495.3047,858066818
854662075582,85,497.7784,520.2622,532.9368,-571.6869,-280.9247,-432.7845,858066818
854663124159,85,497.8824,520.1973,532.6846,-790.9149,-204.58,-539.9552,858066818
#OK
