#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002457800_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:42:46.888 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854299136838,85,483.9669,500.2831,502.0058,-253.8492,422.2507,83.6761,858038865
854302282560,85,484.0367,500.2249,501.9763,-156.7423,367.1529,-292.7583,858038865
854303331119,85,483.8808,500.274,501.9698,-256.4681,278.5697,-14.9238,858038865
854303331127,85,483.9279,500.3386,501.9979,-163.6524,102.6886,-170.575,858038865
854303331128,85,483.939,500.387,502.123,-90.7783,373.8644,-182.0176,858038865
854303331136,85,483.9614,500.4234,502.1891,-53.0565,162.5986,-215.3229,858038865
854303347513,85,483.9248,500.1818,502.1776,-10.9492,249.6584,-215.0473,858038865
854342128416,85,484.0127,500.3423,502.1545,-262.9266,105.5172,-323.4508,858038865
854342128424,85,483.93,500.3414,502.0859,-192.4779,245.7348,-315.9618,858038865
854342128430,85,483.9258,500.3677,502.0576,-381.3586,166.1262,-307.0494,858038865
854342128431,85,483.9596,500.3546,502.0342,-329.0022,187.7624,-44.5432,858038865
854342128432,85,484.0409,500.2092,502.1462,-53.9061,236.3958,-141.7815,858038865
854342128440,85,483.9287,500.3021,502.1436,-120.5084,416.5792,-28.5022,858038865
854342128447,85,483.9267,500.2769,502.1903,-87.2261,459.6306,-392.1953,858038865
854342128448,85,483.9284,500.3647,502.124,-301.3741,167.0924,-339.4164,858038865
854342128456,85,483.9106,500.3147,502.0987,52.102,180.9189,-220.6216,858038865
854342144793,85,483.9863,500.3115,502.1399,112.9376,268.8806,-67.2064,858038865
854342144801,85,483.9475,500.3183,502.1189,-280.5717,271.3395,-259.6979,858038865
854342144802,85,483.9681,500.3271,502.1284,-342.8438,28.6421,-105.1387,858038865
854342144809,85,483.9565,500.379,502.0207,-25.3523,109.6341,-90.5826,858038865
854342144817,85,483.9572,500.3348,502.1213,8.5612,133.8697,-45.5632,858038865
854342144818,85,483.9204,500.3804,502.0526,-231.6656,160.8341,-327.4749,858038865
