#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003345298_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:54:27.373 CEST
#QUERYTIME 106 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854264747712,85,533.1052,537.0664,503.3729,-453.6372,-543.484,169.8204,752381039
854303545023,85,533.1397,537.1121,503.4078,-470.9943,-357.9077,63.5712,752381040
854303545024,85,533.3643,537.0675,503.3122,-599.0867,-413.0517,85.2545,752381028
854303545032,85,533.2122,537.098,503.2213,-499.108,-349.7042,79.1749,752381028
854303561409,85,533.2394,537.2328,503.1636,-548.8761,-356.5462,324.6632,752381051
854303561410,85,533.4481,536.9111,503.3326,-554.3467,-346.0396,189.6265,752381028
854303561419,85,533.2323,536.9841,503.3492,-501.0989,-555.3696,329.1596,752381028
854304593590,85,533.4231,537.0986,503.1359,-483.4306,-519.6212,189.7357,752381028
854304593591,85,533.3406,537.1362,503.1321,-599.1323,-481.9115,310.4166,752381051
854304593592,85,533.1956,537.1095,503.1833,-633.4921,-354.1663,277.0838,752381040
854304593598,85,533.1598,537.108,503.3646,-601.3052,-316.287,206.2182,752381039
854304593599,85,533.4145,536.9979,503.1977,-645.8763,-513.5308,202.6515,752381028
854304593600,85,533.2571,537.1523,503.2609,-539.7772,-388.8309,407.6496,752381051
854304593606,85,533.4546,537.0367,503.1709,-498.4461,-473.1085,298.9528,752381028
854304609969,85,533.236,537.2353,503.3083,-567.0367,-475.4157,288.8588,752381051
854304609970,85,533.3235,537.0811,503.3582,-526.5349,-248.5951,348.1201,752381028
854304609977,85,533.2773,537.1337,503.2729,-616.9728,-436.3824,104.9502,752381051
854304609978,85,533.2273,537.1075,503.25,-452.4048,-270.3957,255.2133,752381028
854305642159,85,533.2629,537.2139,503.2936,-395.8418,-480.3647,116.3285,752381051
854305642160,85,533.2568,537.1289,503.3372,-600.5062,-322.1171,383.3345,752381051
854305642166,85,533.2682,537.1874,503.3102,-511.0631,-468.6453,124.0717,752381051
854305642167,85,533.4381,537.0665,503.1442,-630.9184,-497.1641,246.4365,752381028
854305642168,85,533.2874,537.1063,503.3264,-534.3619,-321.1435,315.9429,752381028
854305642174,85,533.363,537.0057,503.272,-640.3935,-426.7385,279.1075,752381028
854305642175,85,533.3856,537.0062,503.2287,-629.2075,-457.1675,291.3881,752381028
854305642176,85,533.2818,537.1069,503.2816,-571.6069,-552.7004,211.3638,752381028
854305642183,85,533.2715,537.1751,503.3105,-648.252,-445.4496,82.2388,752381051
854305658537,85,533.2972,537.1473,503.1356,-552.8926,-311.4836,206.1813,752381051
854305658545,85,533.2391,537.1334,503.3277,-586.6538,-374.1576,157.1279,752381051
854305658553,85,533.2537,537.113,503.3177,-510.554,-467.7705,101.1785,752381051
854305658554,85,533.254,537.1068,503.2927,-621.9279,-402.0541,216.2186,752381028
854305658555,85,533.3203,537.1121,503.1745,-638.4493,-430.6516,266.9131,752381051
854305658572,85,533.2592,537.2086,503.221,-546.8783,-239.2443,141.8944,752381051
854306690735,85,533.2238,537.1819,503.292,-548.0687,-306.5073,107.3391,752381051
854306690736,85,533.1361,537.0641,503.2094,-558.0333,-387.626,262.1886,752381039
854306690743,85,533.4122,537.0501,503.1827,-632.9147,-517.5466,255.7164,752381028
854306690744,85,533.2599,537.0588,503.29,-589.1575,-328.8298,298.3071,752381028
854306690750,85,533.2016,537.1579,503.3326,-576.7407,-269.5356,137.1528,752381040
854306690751,85,533.3634,536.9918,503.261,-645.93,-467.4263,278.3565,752381028
854306690752,85,533.2567,537.1104,503.2871,-612.311,-387.8544,186.3699,752381051
854306690758,85,533.396,536.9827,503.3538,-610.2563,-447.6947,231.9012,752381028
854306690759,85,533.272,537.1619,503.3312,-610.785,-310.5121,343.4178,752381051
854306690760,85,533.3546,537.0438,503.3264,-619.7018,-366.1093,166.078,752381028
854306707113,85,533.2667,537.1272,503.3057,-658.1613,-373.8612,72.0711,752381051
854306707114,85,533.2614,537.2404,503.3623,-631.7527,-435.0999,97.573,752381051
854306707121,85,533.2756,537.1145,503.3016,-553.8661,-360.3038,126.4256,752381051
854306707122,85,533.2766,537.1173,503.3153,-664.9156,-490.9592,179.7846,752381051
854306707123,85,533.2471,537.0905,503.3174,-683.5329,-433.7107,214.923,752381028
854306707129,85,533.2557,537.1216,503.2925,-585.3979,-311.291,62.3103,752381051
854306707130,85,533.2627,537.1272,503.2982,-652.4254,-319.8697,103.7083,752381051
854306707131,85,533.2444,537.124,503.3137,-627.3004,-225.622,163.0544,752381051
854306707132,85,533.4026,537.1039,503.2262,-753.9632,-456.9093,220.5988,752381028
854306707140,85,533.0981,537.1366,503.4314,-627.8189,-299.1353,155.8714,752381040
854307739311,85,533.3938,537.0085,503.308,-644.6543,-391.1646,266.3054,752381028
854307739312,85,533.5437,537.0157,503.1735,-550.1691,-500.3428,243.663,752381028
854307739319,85,533.4855,537.1182,503.1772,-612.8694,-523.2932,241.7965,752381051
854307739320,85,533.3497,537.1172,503.3004,-563.7403,-484.4546,137.458,752381051
854307739328,85,533.2636,537.1528,503.3533,-680.9615,-401.6446,127.9483,752381051
854307739335,85,533.1716,537.2165,503.3834,-623.3474,-468.7484,124.0818,752381040
854307755682,85,533.1044,537.1052,503.3349,-483.8777,-327.0795,118.7057,752381039
854307755689,85,533.2533,537.0985,503.3173,-632.1595,-432.7139,127.8163,752381028
854307755690,85,533.3008,537.1235,503.3,-622.7516,-350.59,258.2472,752381051
854307755691,85,533.3089,537.1564,503.2834,-722.4501,-474.9749,161.8164,752381051
854307755697,85,533.2799,537.1168,503.2981,-623.687,-386.9371,161.285,752381051
854307755698,85,533.2706,537.1268,503.3075,-508.8974,-445.2793,212.8636,752381051
854307755699,85,533.2852,537.1034,503.3139,-723.2688,-366.2052,314.7522,752381028
854307755705,85,533.2728,537.1175,503.3083,-638.8006,-319.3495,134.6562,752381051
854307755706,85,533.2642,537.1207,503.3218,-606.4583,-548.8379,144.2128,752381051
854307755707,85,533.2247,537.165,503.3141,-591.1739,-386.2717,238.7022,752381051
854307755708,85,533.2584,537.152,503.332,-545.4273,-319.924,282.7076,752381051
854308787880,85,533.491,537.0611,503.1691,-615.0558,-467.6795,154.8693,752381028
854308787888,85,533.39,536.9623,503.3061,-568.2798,-407.4305,287.0678,752381028
854308787903,85,533.3848,537.0984,503.2234,-557.1971,-587.6769,243.7526,752381028
854308787904,85,533.1504,537.0934,503.2679,-519.1631,-386.1278,219.919,752381039
854308804257,85,533.2627,537.027,503.3179,-500.791,-428.7142,139.5583,752381028
854308804258,85,533.2944,537.094,503.3389,-719.0671,-502.52,278.6373,752381028
854308804259,85,533.1746,537.1413,503.2529,-531.2967,-494.866,147.4209,752381040
854308804265,85,533.1842,537.1821,503.3121,-640.9454,-339.1158,252.5429,752381040
854308804266,85,533.1273,537.2117,503.2598,-606.1691,-332.7974,109.443,752381040
854308804267,85,533.2449,537.1432,503.3852,-696.7421,-371.5818,193.7301,752381051
854308804268,85,533.4255,537.0942,503.3147,-568.9391,-361.9648,288.7313,752381028
854308804273,85,533.2997,537.1153,503.3184,-631.0434,-350.8828,87.7153,752381051
854308804274,85,533.2915,537.0898,503.3105,-554.4023,-496.3212,313.6148,752381028
854308804275,85,533.1387,537.1708,503.2007,-592.3749,-342.422,98.1612,752381040
854308804276,85,533.0511,537.1376,503.3575,-652.468,-442.6225,154.5892,752381040
854308804281,85,533.2584,537.125,503.2916,-717.9191,-443.918,138.5124,752381051
854308804282,85,533.2463,537.1259,503.3005,-565.6108,-457.3769,361.4058,752381051
854308804283,85,533.2612,537.2133,503.2802,-612.6876,-300.0717,176.7336,752381051
854308804284,85,533.2192,537.1256,503.2365,-584.9935,-421.7431,226.5025,752381051
854308804285,85,533.2783,537.1755,503.3033,-428.3247,-532.7647,84.5358,752381051
854309787260,85,533.0779,537.1293,503.4723,-380.4924,276.5892,123.5321,752381040
854309836464,85,533.3405,537.1199,503.3237,-688.3903,-613.475,167.4783,752381051
854309852833,85,533.2549,537.0203,503.255,-505.4157,-510.0828,67.633,752381028
854309852834,85,533.3096,537.1981,503.2896,-641.2614,-403.9544,352.488,752381051
854309852835,85,533.3192,537.1891,503.2549,-551.9562,-477.371,286.4052,752381051
854309852841,85,533.3001,537.1403,503.2411,-563.206,-423.2855,203.2501,752381051
854309852842,85,533.3036,537.1317,503.2874,-496.6004,-359.6089,265.0446,752381051
854309852844,85,533.2254,537.1518,503.3532,-630.7969,-520.7906,83.4107,752381051
854309852849,85,533.3831,537.1527,503.0793,-554.6808,-307.5455,160.0011,752381051
854309852850,85,533.2307,537.1857,503.2263,-491.9396,-437.5673,184.6407,752381051
854309852851,85,533.3163,537.1033,503.2976,-506.0063,-505.0024,304.8517,752381028
854309852852,85,533.3641,537.1593,503.2594,-538.9736,-356.2162,342.8574,752381051
854309852853,85,533.1609,537.1889,503.3273,-704.8665,-328.2963,149.2086,752381040
854309852858,85,533.1655,537.1717,503.2003,-561.2613,-325.9048,123.5415,752381040
854309852859,85,533.1696,537.1118,503.1781,-522.8504,-364.2783,141.558,752381040
854309852861,85,533.4025,537.0723,503.0733,-665.8433,-315.825,256.0782,752381028
854310901410,85,533.1877,537.0956,503.3798,-662.2698,-547.8074,101.5048,752381039
854310901411,85,533.2847,537.0793,503.1943,-530.2808,-368.2987,188.7039,752381028
854310901412,85,533.3027,537.1183,503.2247,-430.2839,-391.6762,98.5306,752381051
854310901413,85,533.2328,537.1854,503.3484,-797.8998,-455.9767,256.5765,752381051
854310901418,85,533.3321,537.0139,503.3469,-416.0189,-444.3888,187.8954,752381028
854310901419,85,533.2993,537.0985,503.2004,-575.1173,-378.6194,221.6231,752381028
854310901420,85,533.2628,537.1384,503.3443,-344.545,-384.9948,339.3951,752381051
854310901421,85,533.1273,537.1485,503.3599,-548.4205,-451.6484,131.8018,752381040
854310901422,85,533.2704,537.1226,503.2115,-576.4848,-362.9938,157.0956,752381051
854311884427,85,533.4142,536.8554,503.3495,-443.3791,249.5589,97.695,752381028
854311949988,85,533.2688,537.0634,503.1296,-652.5554,-353.1709,352.5117,752381028
