#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006691619_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:35:59.752 CEST
#QUERYTIME 26 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854141833787,85,474.8795,492.6047,477.869,52.2893,101.8002,-153.3454,86290765
854141833794,85,474.7997,492.4928,477.8878,107.6301,261.9266,-400.6164,86290765
854141833795,85,474.7599,492.3137,477.9348,-34.3823,118.7249,-316.3427,86290765
854141833802,85,474.8205,492.4803,477.8888,125.3164,238.2607,-388.333,86290765
854141833803,85,474.674,492.3941,477.8641,12.6905,213.3686,-320.0869,86290765
854141833812,85,474.7587,492.5448,477.8603,139.8692,122.4017,-197.9602,86290765
854141833820,85,474.7515,492.432,477.8708,71.2185,75.4935,-213.3162,86290765
854141833821,85,474.7939,492.4308,477.8831,118.0295,117.4893,-261.7952,86290765
854141833827,85,474.8497,492.4355,477.8768,74.1917,151.3772,-138.7961,86290765
854141833828,85,474.6924,492.5044,477.7632,52.8193,138.7866,-270.6662,86290765
854141833829,85,474.6891,492.4753,477.8084,107.555,120.1636,-257.0833,86290765
854141833836,85,474.6736,492.601,477.8079,-31.2951,23.9448,-254.2281,86290765
854142882356,85,474.7905,492.3676,477.9059,198.4991,251.5129,-281.2739,86290765
854142882364,85,474.6244,492.404,477.7484,27.3689,145.1667,-277.7142,86290765
854142882371,85,474.7039,492.4108,477.9363,144.6888,118.6925,-257.5574,86290765
854142882372,85,474.6191,492.3526,477.9205,76.9173,101.4878,-199.3587,86290765
854142882379,85,474.8143,492.4636,477.8775,-3.2935,227.608,-301.3651,86290765
854142882380,85,474.7775,492.492,477.8568,-51.3296,106.3239,-277.1529,86290765
854142882381,85,474.7941,492.4094,477.8806,117.5343,195.2888,-284.6894,86290765
854142882387,85,474.7355,492.4977,477.8574,39.5071,139.1632,-251.3682,86290765
854142882388,85,474.7725,492.475,477.8537,119.0365,9.9033,-257.6733,86290765
854142882389,85,474.8103,492.4168,477.8773,65.1447,207.554,-311.1264,86290765
854142882390,85,474.8222,492.5618,477.9016,17.0654,124.3739,-222.1407,86290765
854142882395,85,474.7112,492.4473,477.8795,62.1805,90.1478,-336.2142,86290765
854142882396,85,474.7831,492.4453,477.8565,86.0809,52.8425,-291.6632,86290765
854142882397,85,474.7595,492.4261,477.9038,101.0447,14.6021,-237.536,86290765
854142882398,85,474.798,492.4256,477.8649,107.9157,78.8119,-247.1254,86290765
854142882404,85,474.7542,492.504,477.8352,105.4963,135.4591,-158.1889,86290765
854142882405,85,474.7025,492.4918,477.819,27.3482,166.1718,-292.8024,86290765
854142882412,85,474.8013,492.4006,477.9665,-105.1844,148.481,-324.3369,86290765
854143930940,85,474.6499,492.4266,477.8152,53.2039,21.8904,-237.8201,86290765
854143930947,85,474.7704,492.4761,477.855,-38.1925,164.3378,-256.26,86290765
854143930948,85,474.7676,492.4739,477.8459,-29.2954,211.2282,-255.879,86290765
854143930949,85,474.7575,492.3506,477.8714,132.5792,149.0663,-182.5415,86290765
854143930950,85,474.8395,492.3612,477.8674,91.4867,30.0297,-179.75,86290765
854143930955,85,474.795,492.4743,477.8681,0.7267,136.5295,-318.7713,86290765
854143930956,85,474.7465,492.4642,477.8495,8.3899,29.9734,-252.2201,86290765
854143930957,85,474.7584,492.4739,477.8265,-73.8409,96.5019,-286.2385,86290765
854143930958,85,474.8147,492.4194,477.8917,51.557,113.2947,-110.7923,86290765
854143930963,85,474.7628,492.4758,477.8686,89.1409,161.4632,-178.1266,86290765
854143930964,85,474.7906,492.3343,477.9477,37.5439,176.0643,-281.6857,86290765
854143930965,85,474.7188,492.5461,477.7921,30.8824,123.8413,-258.2102,86290765
854143930966,85,474.7786,492.4443,477.8731,42.1931,96.0678,-179.9912,86290765
854143930972,85,474.7735,492.5042,477.8412,30.3346,174.2987,-221.4791,86290765
854143930973,85,474.7477,492.4612,477.8465,97.8555,46.7539,-197.7866,86290765
854143930974,85,474.7836,492.3958,477.8536,43.3855,202.5568,-291.2184,86290765
854143930980,85,474.7446,492.4291,477.9304,-65.1099,163.1487,-299.8519,86290765
854143930981,85,474.8105,492.4508,477.8835,28.2779,135.6467,-265.7792,86290765
854143930982,85,474.6196,492.3874,477.8701,163.3649,145.6717,-189.7216,86290765
854144979540,85,474.7715,492.4015,477.8745,86.051,31.7442,-253.0448,86290765
854144979541,85,474.7324,492.4129,477.8782,106.5398,221.2823,-250.5298,86290765
854144979542,85,474.7149,492.364,477.8559,22.9241,151.6681,-236.6012,86290765
854144979548,85,474.7719,492.4053,477.8628,111.9781,240.9518,-263.3328,86290765
854144979549,85,474.7907,492.4792,477.8896,109.4662,153.5042,-324.7159,86290765
854144979550,85,474.7391,492.3813,477.8479,-15.2554,133.3486,-232.356,86290765
854144979558,85,474.7668,492.4251,477.8653,-61.6744,139.3212,-342.8074,86290765
#OK
