#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001085887_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:18:42.736 CEST
#QUERYTIME 92 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854264730722,85,490.0634,525.2552,501.7057,-782.5682,-957.0888,157.1427,858031987
854304560172,85,490.0619,525.0375,501.6352,-258.2881,-514.8394,158.0123,858031987
854304560191,85,490.0984,525.2057,501.8449,-239.6484,-645.3792,-125.7591,858031987
854304560198,85,490.0449,525.1986,501.6817,-438.2765,-309.5117,-53.6125,858031987
854304560199,85,490.0677,525.1109,501.4925,-783.6443,-646.3206,110.866,858031987
854304560206,85,490.0714,524.9067,501.6493,-413.0016,-637.6926,68.7047,858031987
854304560207,85,490.3116,525.1366,501.6402,-687.5808,-564.1783,-332.9202,858031948
854304560208,85,490.2578,524.9752,501.7753,-646.9635,-574.3811,-395.4875,858031948
854304560215,85,489.9189,525.143,501.5239,-602.1949,-691.1061,-54.0037,858031987
854304560216,85,490.2603,525.0278,501.7249,-524.3938,-660.3315,-348.3833,858031948
854304560224,85,490.1005,525.1501,501.6476,-201.4222,-482.1713,-292.3137,858031987
854305608740,85,490.34,525.153,501.8127,-272.528,-660.1992,-144.3351,858031948
854305608756,85,490.2643,525.2341,501.731,-536.5148,-768.3547,-185.3695,858031948
854305608758,85,490.4169,525.1017,501.5974,-513.1564,-628.7425,-326.4753,858031948
854305608765,85,490.093,525.1255,501.6695,-319.0562,-431.2539,-140.3622,858031987
854305608766,85,490.1774,524.9245,501.6391,-602.3154,-740.2322,-174.2648,858031987
854305608767,85,490.3849,525.1464,501.5041,-845.2075,-672.8447,-49.2365,858031948
854305608773,85,490.2819,525.3094,501.7602,-522.0687,-624.6046,-90.0617,858031948
854305608774,85,490.162,524.6807,501.5606,-693.0249,-499.2506,-155.2598,858031987
854305608775,85,490.1875,525.1254,501.5922,-918.633,-479.5014,-181.9538,858031987
854305608776,85,490.1788,525.0491,501.4771,-682.5005,-390.4391,-273.9139,858031987
854305608781,85,490.0529,525.0602,501.4833,-655.2125,-339.1296,-8.5501,858031987
854305608782,85,490.2392,525.1579,501.7192,-624.3002,-442.3874,-89.3686,858031948
854305608783,85,490.1225,525.195,501.7067,-583.1022,-496.9051,-208.3476,858031987
854305608784,85,490.11,525.1309,501.7892,-522.9995,-883.494,-55.9508,858031987
854305608791,85,490.1614,525.2354,501.7213,-500.0377,-572.6254,-65.4446,858031987
854305608792,85,490.0511,525.2535,501.7582,-379.4229,-773.9749,-15.3922,858031987
854305608799,85,489.9944,524.9455,501.5019,-582.9198,-672.9426,-55.0536,858031987
854305608800,85,490.216,525.0759,501.4884,-535.403,-498.502,-114.9719,858031987
854305625161,85,490.066,525.3304,501.6533,-650.6939,-662.3584,100.9945,858031987
854305625169,85,490.0417,525.3015,501.7073,-578.2348,-728.027,118.5281,858031987
854305625170,85,490.1896,525.1524,501.4563,-699.8701,-406.5568,-234.6784,858031987
854305625177,85,490.1843,525.2736,501.6888,-708.5992,-624.4803,201.0067,858031987
854306657325,85,490.1007,525.1528,501.6446,-491.8358,-350.4832,85.3283,858031987
854306657332,85,490.243,524.8186,501.5298,-816.905,-544.3519,-67.0431,858031948
854306657333,85,490.1694,525.1351,501.655,-576.2289,-1027.5685,-182.2162,858031987
854306657334,85,490.2205,525.1637,501.6904,-682.0303,-611.0698,-183.9408,858031987
