#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006023101_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:25:23.735 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854250770790,85,458.9897,464.3523,510.6833,-88.145,-12.891,555.3776,987308399
854250770798,85,459.0433,464.3068,510.6604,6.6952,-10.7112,559.2163,987308399
854250770806,85,459.1038,464.2932,510.6861,-173.8893,-102.3242,528.0784,987308399
854250770811,85,459.1049,464.2905,510.7542,-186.2375,134.15,345.646,987308392
854251819365,85,458.9938,464.2505,510.6748,-83.0485,-132.8833,488.1732,987308399
854251819366,85,458.8545,464.3635,510.6156,-138.7514,-136.4376,450.4904,987308388
854251819373,85,459.045,464.3095,510.6393,-107.0898,-225.6848,674.9329,987308399
854251819374,85,459.0813,464.3138,510.6493,-79.4499,-238.8244,247.5902,987308399
854251819375,85,459.07,464.3025,510.6392,-139.5302,-18.9469,427.4083,987308399
854251819381,85,459.1032,464.2419,510.7042,-263.0537,-113.277,536.0367,987308399
854251819382,85,459.1213,464.2793,510.6602,-17.5155,-172.2904,354.8123,987308399
854251819383,85,459.051,464.2942,510.6329,-177.9626,-94.4749,417.3447,987308399
854251819390,85,459.118,464.2342,510.6838,-100.1657,-108.8544,487.2314,987308399
854251819391,85,458.9989,464.2799,510.6628,-275.6729,-99.0584,345.0514,987308399
854252867934,85,458.9814,464.407,510.6271,-24.7922,-62.8525,496.4033,987308388
854252867941,85,458.9983,464.3518,510.6209,-162.1651,-207.9963,486.0205,987308399
854252867942,85,459.0325,464.2923,510.6561,-110.8085,32.0608,519.3092,987308399
854252867943,85,459.0681,464.3042,510.6251,-279.4698,-83.9869,445.6989,987308399
854252867949,85,459.1401,464.3159,510.6822,-223.7924,-77.7827,408.2797,987308399
854252867950,85,459.0473,464.3039,510.6615,-198.8509,-199.9155,335.5087,987308399
854252867951,85,459.0561,464.259,510.6737,-168.535,-82.7051,405.3014,987308399
854252867952,85,458.8574,464.4009,510.5476,-80.6082,-221.3164,493.0387,987308388
854252867957,85,459.0674,464.3016,510.654,-167.016,-89.5431,408.1235,987308399
854252867958,85,459.0654,464.3129,510.6449,-241.9516,-250.4424,479.5954,987308399
854252867959,85,459.1196,464.267,510.6393,-103.5876,-194.5666,483.6165,987308399
854252867960,85,458.9514,464.3542,510.6405,-15.7637,-220.1111,496.1516,987308388
854252867966,85,459.043,464.3181,510.6073,-65.3334,-181.8483,466.0318,987308399
854252867967,85,459.0593,464.2877,510.6454,-130.9749,-152.3716,622.9565,987308399
854291665253,85,459.0633,464.2801,510.651,-98.5709,-169.6147,268.6176,987308399
854291665254,85,459.0537,464.2983,510.6518,-208.7497,-113.4633,508.9947,987308399
854291665255,85,459.1305,464.2747,510.6388,5.0066,-118.9872,450.7683,987308399
854291665261,85,459.0638,464.3047,510.6476,-161.2267,-62.2239,502.7685,987308399
854291665262,85,459.0544,464.311,510.6498,-49.612,-110.174,404.8158,987308399
854291665263,85,459.0342,464.2967,510.6465,-142.1605,-52.4989,375.6138,987308399
854291665264,85,459.1432,464.2365,510.6907,5.6867,-91.3898,425.129,987308399
854291665269,85,459.0532,464.3132,510.6496,-129.1954,-43.0122,429.7259,987308399
854291665270,85,459.0681,464.3036,510.6443,-130.1857,-65.5473,481.0908,987308399
854291665271,85,458.9769,464.3821,510.6508,-95.9896,-169.1131,408.4968,987308388
854291665272,85,458.9453,464.3459,510.6111,-20.2624,-207.7369,496.5788,987308388
854291665278,85,459.0811,464.28,510.668,-67.769,-223.8677,512.6686,987308399
854291665279,85,459.116,464.2745,510.6868,-25.4996,-76.2798,405.6299,987308399
854292713829,85,458.9537,464.3637,510.6695,-125.1765,-103.5265,478.2836,987308388
854292713830,85,459.0604,464.3069,510.6508,-107.5541,-180.8818,471.4343,987308399
