#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002222020_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:39:26.554 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854108393887,85,462.0826,514.0895,482.9088,-208.8949,-228.962,363.6857,215537587
854109442347,85,462.0913,514.0726,482.7089,428.1507,-151.6577,364.874,215537587
854110491038,85,462.3218,514.2634,482.8133,57.7643,-288.3577,202.8052,215537587
854111539589,85,462.1056,514.1313,482.7769,103.0287,-344.9757,137.9168,215537587
854111539590,85,462.0718,514.2032,482.7837,267.0615,-133.6589,-28.4122,215537587
854111539598,85,462.1099,514.0845,482.7787,-125.1149,-158.3823,306.2647,215537587
854111539605,85,462.0923,514.1812,482.741,-55.3188,-364.8757,108.722,215537587
854111539606,85,462.1406,514.2634,482.8434,92.3327,-89.9407,121.0877,215537587
854111539607,85,462.0667,514.1131,482.6513,110.8629,-4.9536,96.4759,215537587
854111539613,85,462.0847,514.1555,482.7246,-180.0524,-139.165,221.1544,215537587
854111539614,85,462.1191,514.1348,482.7779,-214.2741,-308.3821,195.5659,215537587
854111539615,85,462.0589,514.1273,482.6514,138.8344,-23.568,87.5013,215537587
854111539621,85,462.1353,514.1939,482.7781,-92.3347,-133.509,132.2723,215537587
854111539622,85,462.1223,514.2705,482.7602,5.2135,-135.9363,123.3983,215537587
854111539676,85,461.9167,514.1675,482.8038,-170.7255,-35.3344,317.9691,215537587
854112588139,85,462.2356,514.3286,482.8609,-228.1293,-231.4334,186.0379,215537587
854112588148,85,462.2779,514.2659,482.8705,72.9715,-356.1653,165.9235,215537587
854112588156,85,461.9665,514.1066,482.8591,-38.361,-261.647,285.2378,215537587
854112588157,85,462.0988,514.1555,482.7829,-4.0912,-188.8077,7.9821,215537587
854112588164,85,462.1496,514.2307,482.8145,178.4635,-295.8313,21.458,215537587
854112588165,85,462.0651,514.1808,482.7481,38.9098,-239.7757,196.2869,215537587
