#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008367859_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:54:42.442 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853989593301,85,452.5153,455.9577,471.1263,113.0792,534.5717,343.5951,86440569
853989593302,85,452.4037,456.1406,471.0648,158.1562,591.0043,371.7438,86440574
853989593303,85,452.4938,456.0282,471.1476,104.0648,632.0723,298.6846,86440569
853989593309,85,452.4962,456.1954,471.0751,235.716,615.8789,288.0334,86440574
853989593310,85,452.453,456.1196,471.0754,164.466,520.9125,320.8689,86440574
853989593311,85,452.5451,456.0716,471.092,179.0826,620.538,373.7355,86440574
853989593318,85,452.3521,455.9915,470.947,201.4519,582.04,331.9639,86440569
853990641869,85,452.4789,456.0162,471.0845,152.6924,568.0137,301.5866,86440569
853990641870,85,452.3814,456.1366,471.0542,161.9582,538.5756,422.8022,86440574
853990641871,85,452.4678,456.0836,471.0953,144.6345,574.8851,339.6867,86440574
853990641877,85,452.4104,456.0985,471.0569,223.3222,593.7314,424.4728,86440574
853990641878,85,452.4165,456.0608,471.0697,159.1938,559.4881,350.5376,86440574
853990641879,85,452.4203,456.106,471.0682,173.413,577.0822,335.8354,86440574
853990641880,85,452.5241,456.1432,471.173,90.4881,578.5984,313.2731,86440574
853990641885,85,452.4515,456.1125,471.1572,205.9941,685.2803,375.7476,86440574
853990641886,85,452.4748,456.134,471.0811,110.847,518.1341,332.4181,86440574
853990641887,85,452.4234,456.1002,471.1129,139.8021,568.1732,345.8302,86440574
853990641888,85,452.5617,456.0839,471.1669,200.3232,636.8126,411.4081,86440574
853990641894,85,452.509,456.0795,471.0953,76.3877,530.4642,449.2009,86440574
853990641895,85,452.4814,456.1804,471.2101,69.4597,511.0077,326.3698,86440574
853991690438,85,452.4636,456.0927,471.0461,110.0318,614.7959,394.0684,86440574
853991690439,85,452.3954,456.0947,471.0884,188.5792,588.8157,324.0363,86440574
853991690444,85,452.4633,456.17,471.137,80.4471,616.8959,264.6086,86440574
853991690445,85,452.4217,456.011,471.0248,156.1344,547.6109,397.6195,86440569
853991690446,85,452.4453,456.0771,471.0613,172.0223,576.5722,373.2957,86440574
853991690447,85,452.4442,456.1002,471.0755,142.8981,554.584,361.2004,86440574
853991690448,85,452.4786,456.1267,471.0684,159.2054,636.5326,322.0371,86440574
853991690453,85,452.404,456.1281,471.0144,103.2649,486.0507,359.2763,86440574
853991690454,85,452.5026,456.0566,471.1317,153.1087,542.1008,333.3311,86440574
853991690455,85,452.4267,456.0961,471.0932,191.5077,552.9017,335.5536,86440574
853991690456,85,452.4431,456.1361,471.0654,136.6435,477.6306,385.1652,86440574
853991690462,85,452.4413,456.0732,471.0613,228.3992,599.7127,401.5008,86440574
853991690463,85,452.501,456.0293,471.0898,166.4516,585.3182,356.8103,86440569
853991690464,85,452.44,456.049,471.0043,230.2462,528.9177,402.8684,86440569
853992739014,85,452.3891,456.1103,471.098,139.7478,589.9882,431.5059,86440574
853992739015,85,452.3555,456.173,471.0699,208.3266,608.9086,359.2302,86440574
853992739016,85,452.4325,455.9915,471.0616,94.7142,571.2358,472.4427,86440569
853992739022,85,452.438,456.1027,471.066,160.5922,511.3469,448.2552,86440574
853992739023,85,452.496,456.161,471.0903,168.3124,506.0186,402.4069,86440574
853992739024,85,452.3816,456.0251,470.9951,134.1947,627.7517,349.3578,86440569
853992739031,85,452.3936,456.1174,471.0529,109.4012,629.1415,428.4325,86440574
853992739032,85,452.5129,455.9997,471.048,126.281,534.2387,308.7867,86440569
853992755409,85,452.4781,456.0689,471.1543,162.7365,660.1163,317.9105,86440574
#OK
