#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006100476_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:27:13.772 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854394573885,85,488.5319,496.08,509.6206,-699.706,-106.0302,-48.8267,987455868
854457504651,85,488.4666,496.2671,509.7332,-448.8288,-145.1776,-233.4999,987455875
854458553245,85,488.4843,496.3665,509.6501,-415.2407,-257.1059,-120.3001,987455875
854459601797,85,488.5958,496.1646,509.5069,-283.3934,-168.4081,-371.7126,987455875
854459601805,85,488.639,496.1718,509.5132,-300.9031,-203.7178,-413.1317,987455875
854460650365,85,488.489,496.35,509.5338,-387.3959,-253.985,-300.0608,987455875
854460650373,85,488.4604,496.1767,509.5128,-254.9277,-362.3698,-409.7936,987455875
854460650374,85,488.485,496.2824,509.5509,-232.4851,-337.633,-328.6453,987455875
854460650381,85,488.5237,496.2681,509.676,-366.3049,-229.9339,-357.8538,987455875
854460650382,85,488.4644,496.222,509.5702,-285.4406,-323.4394,-327.8939,987455875
854460650383,85,488.4271,496.3868,509.52,-326.6685,-275.2346,-360.5396,987455875
854460650384,85,488.5984,496.1324,509.6785,-291.924,-208.6424,-433.1476,987455875
854460650390,85,488.4771,496.2501,509.5909,-240.7602,-320.3721,-479.5425,987455875
854460650391,85,488.5168,496.2278,509.5632,-311.5754,-151.7793,-374.9409,987455875
854460650392,85,488.5056,496.2235,509.5694,-162.9916,-357.5999,-353.0088,987455875
854460650399,85,488.4957,496.2905,509.5476,-274.5247,-355.8283,-275.6964,987455875
854460650400,85,488.5495,496.2791,509.4971,-299.6933,-287.5412,-285.3832,987455875
854460650408,85,488.5483,496.2148,509.6212,-301.3252,-312.4316,-292.119,987455875
854461698934,85,488.5076,496.215,509.5515,-394.5403,-263.1856,-377.7054,987455875
854461698942,85,488.5165,496.2329,509.5796,-321.485,-375.4225,-316.959,987455875
854461698943,85,488.545,496.1842,509.6998,-374.9474,-362.1042,-343.1454,987455875
854461698950,85,488.4904,496.2195,509.5827,-353.4243,-300.6664,-378.3852,987455875
854461698951,85,488.5191,496.2373,509.5722,-193.0084,-253.6333,-359.8528,987455875
854461698952,85,488.5191,496.2258,509.5987,-349.5185,-283.967,-299.3004,987455875
854461698958,85,488.5086,496.2339,509.5759,-296.8897,-154.0614,-269.5783,987455875
854461698959,85,488.4929,496.2227,509.5791,-309.0958,-234.017,-407.5174,987455875
854461698960,85,488.5021,496.223,509.5824,-254.2095,-255.0467,-421.9921,987455875
854461698966,85,488.542,496.1957,509.5131,-299.3691,-297.6033,-280.6847,987455875
854461698967,85,488.5843,496.266,509.6134,-299.0838,-375.7494,-319.8793,987455875
854461698968,85,488.5111,496.2269,509.5858,-251.8536,-333.8065,-317.7281,987455875
854461698975,85,488.4761,496.225,509.5698,-312.3815,-240.3702,-428.0334,987455875
854461698976,85,488.4605,496.2323,509.5793,-316.061,-142.1048,-443.6912,987455875
854461698984,85,488.4814,496.213,509.599,-366.6098,-270.411,-445.2212,987455875
854461715337,85,488.522,496.2056,509.6178,-362.6537,-191.3937,-227.6632,987455875
854461715345,85,488.5451,496.2,509.5325,-177.5827,-326.2341,-326.1367,987455875
854461715353,85,488.5,496.2237,509.5883,-241.2436,-359.4185,-487.9173,987455875
854461715361,85,488.4134,496.1861,509.543,-329.256,-425.6636,-309.6487,987455875
854461715369,85,488.6628,496.1997,509.6621,-231.7291,-243.614,-459.4619,987455875
854462747502,85,488.4412,496.3538,509.7033,-214.5493,-260.748,-331.4474,987455875
854462747510,85,488.5715,496.1842,509.5277,-373.7173,-340.7862,-439.5347,987455875
854462747511,85,488.4445,496.3925,509.6429,-222.3083,-212.8168,-357.8681,987455875
854462747519,85,488.6177,496.1725,509.65,-325.6047,-245.0706,-440.0464,987455875
854462747526,85,488.5131,496.3075,509.5754,-342.3343,-398.1163,-374.7603,987455875
854462747527,85,488.5275,496.2226,509.5753,-457.7031,-396.0555,-355.4406,987455875
854462747528,85,488.5484,496.2542,509.5962,-273.2986,-381.1707,-279.0361,987455875
854462747534,85,488.4673,496.1947,509.558,-238.1392,-359.4832,-278.9108,987455875
854462747535,85,488.4991,496.2369,509.5827,-255.1462,-285.2918,-419.6635,987455875
854462747536,85,488.5032,496.2353,509.5801,-259.6367,-300.1514,-259.9984,987455875
854462747543,85,488.4939,496.2454,509.5494,-245.3122,-196.9581,-423.0703,987455875
854462747544,85,488.5072,496.234,509.5931,-334.4538,-279.6308,-359.9442,987455875
854462747551,85,488.5128,496.2455,509.5462,-260.2712,-387.4555,-385.8193,987455875
854462747552,85,488.5346,496.2192,509.6093,-313.4833,-372.0152,-360.1168,987455875
854462763905,85,488.528,496.189,509.6836,-274.9339,-350.4486,-237.8394,987455875
854462763913,85,488.4923,496.2585,509.4859,-302.6635,-250.2495,-441.5152,987455875
854462763921,85,488.5263,496.2393,509.6127,-219.0318,-254.166,-376.5993,987455875
854462763929,85,488.54,496.2367,509.585,-195.036,-380.4188,-278.1994,987455875
854463796078,85,488.3549,496.2331,509.5489,-306.5129,-236.9935,-255.3008,987455875
854463796095,85,488.5335,496.1737,509.5832,-446.6355,-165.5283,-344.3917,987455875
854463796111,85,488.5096,496.1842,509.5478,-341.4352,-192.4411,-323.4806,987455875
854463796112,85,488.5741,496.086,509.6594,-289.3508,-310.045,-257.5036,987455868
854463796120,85,488.4804,496.2995,509.6066,-224.0063,-362.2004,-292.1961,987455875
854463812497,85,488.6031,496.2136,509.576,-381.3683,-348.1202,-285.433,987455875
#OK
