#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007027559_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:38:39.673 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854354810298,85,513.5892,513.2719,504.2061,-662.0529,-160.3062,-93.7071,752574688
854355842495,85,513.748,513.4386,504.0827,-639.3188,-159.9462,-177.0996,752574699
854355842496,85,513.7245,513.4182,504.0206,-616.5226,-140.1533,-187.333,752574699
854355858873,85,513.7102,513.4335,504.0618,-708.6252,-123.5507,-236.163,752574699
854355858875,85,513.7031,513.3195,504.1258,-783.0524,-140.548,-57.9767,752574699
854356891071,85,513.6599,513.3865,504.0357,-713.0974,-216.0395,-179.8053,752574688
854356891072,85,513.6641,513.3843,504.038,-747.0939,-103.6254,-241.0084,752574688
854356907449,85,513.5872,513.3909,503.9933,-760.8944,-137.8979,-209.2652,752574688
854356907450,85,513.6345,513.4094,503.9892,-720.3922,-146.926,-259.9362,752574688
854356907451,85,513.5764,513.3416,504.1672,-684.2698,-76.8168,-225.6082,752574688
854357939646,85,513.4529,513.3967,503.9376,-644.4073,-221.7883,-123.3898,752574688
854357939647,85,513.6104,513.3256,504.0038,-712.1571,-165.5277,-251.0554,752574688
854357939648,85,513.4372,513.4127,503.9628,-726.3345,-111.558,-68.0797,752574688
854357956025,85,513.4166,513.3964,503.9841,-708.7531,-126.9979,-80.8989,752574688
854357956026,85,513.4494,513.3678,504.0047,-668.1144,-134.8237,-89.4885,752574688
854357956027,85,513.5698,513.4784,503.9879,-759.7446,-92.1823,-126.8837,752574688
854358988221,85,513.6286,513.3244,504.0568,-745.3649,-163.7802,-65.8758,752574688
854358988222,85,513.6303,513.3331,504.0608,-746.376,-176.326,-65.4185,752574688
854358988224,85,513.5413,513.3929,504.0287,-653.4915,-109.5835,-56.6743,752574688
