#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007925642_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:51:06.182 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854300103379,85,476.8508,468.4282,501.5554,-64.3004,-173.4897,-22.5183,987422024
854301135637,85,476.9704,468.4855,501.5535,-137.3809,-16.1184,-13.9795,987422024
854301135642,85,476.8889,468.3826,501.4606,-387.445,242.0413,-100.8088,987422024
854301135643,85,476.9495,468.4068,501.5849,-269.5793,119.259,-71.6785,987422024
854301135645,85,476.8266,468.397,501.5156,-165.9996,68.9123,8.9899,987422024
854301135651,85,476.8709,468.4173,501.4805,-267.0839,38.7289,-140.9881,987422024
854301135652,85,476.9002,468.418,501.584,-388.7566,149.0574,-120.156,987422024
854301135653,85,476.9171,468.3225,501.5911,-235.1613,175.1117,-35.38,987422024
854301135654,85,476.891,468.3015,501.5906,-208.4046,161.8568,9.9049,987422024
854301135659,85,476.788,468.3759,501.585,-264.3639,62.0983,-107.1519,987422024
854301135660,85,476.8913,468.3774,501.5685,-390.3739,201.5257,-107.0174,987422024
854302167832,85,477.0158,468.2998,501.4732,-419.2588,54.6244,-88.4446,987422024
854302167840,85,476.8614,468.4296,501.4529,-243.442,187.2609,-46.0518,987422024
854302184217,85,476.9283,468.373,501.4824,-355.5243,80.8171,-98.2583,987422024
854302184218,85,476.8733,468.3338,501.4874,-350.8599,207.8888,-63.1962,987422024
854302184219,85,476.9141,468.362,501.4532,-340.9235,50.2204,-193.0954,987422024
854302184225,85,476.9282,468.3902,501.476,-335.3932,87.3863,-118.8854,987422024
854302184226,85,476.9261,468.3688,501.5075,-365.2438,73.4835,-66.5096,987422024
854302184227,85,476.9113,468.3877,501.4959,-395.766,57.6193,-41.6888,987422024
854302184228,85,476.901,468.3897,501.4747,-277.4272,77.9197,-7.0597,987422024
854302184233,85,476.8706,468.3943,501.5361,-411.5189,167.9316,-38.7773,987422024
854302184234,85,476.9171,468.3933,501.481,-339.0832,107.2719,-47.0913,987422024
854302184235,85,476.8843,468.4002,501.4565,-371.2899,129.2636,-77.9493,987422024
854302184236,85,476.9319,468.476,501.5132,-276.9943,79.5787,-122.3923,987422024
854302184243,85,476.8861,468.4709,501.5267,-362.006,155.1331,-76.7867,987422024
854303216415,85,476.9846,468.2821,501.3734,-356.7117,125.657,-16.8631,987422024
854303216416,85,476.8069,468.4489,501.5797,-330.823,195.2733,-130.0059,987422024
854303216423,85,476.9358,468.4593,501.4578,-462.0068,40.8817,-169.2688,987422024
854303216424,85,476.9273,468.3717,501.5448,-320.4301,118.2684,-19.7957,987422024
854303232794,85,476.8402,468.3417,501.5951,-267.9563,81.9546,-153.0267,987422024
854303232795,85,476.9789,468.3236,501.4244,-351.7661,162.9432,-74.9286,987422024
854303232801,85,476.9026,468.4228,501.495,-315.5409,73.6675,-48.4329,987422024
854303232802,85,476.9314,468.3785,501.51,-363.2836,67.8775,-97.8921,987422024
854303232803,85,476.9007,468.3983,501.4964,-360.3779,95.795,-122.4371,987422024
854303232804,85,476.9087,468.3994,501.4834,-300.8969,80.5053,-207.3255,987422024
854303232809,85,476.8554,468.3219,501.4961,-366.5171,62.9885,-66.0517,987422024
854303232810,85,476.9044,468.3668,501.4433,-356.9947,148.1749,-131.493,987422024
854303232811,85,476.9123,468.4123,501.4912,-326.0543,149.2385,-71.3477,987422024
854303232812,85,476.8979,468.3954,501.4608,-381.2928,145.1287,-47.8733,987422024
854303232818,85,476.884,468.3129,501.5067,-288.3273,149.7076,-73.0232,987422024
854303232819,85,476.9676,468.3793,501.47,-413.5161,109.3844,-162.5768,987422024
854342030113,85,476.9439,468.3605,501.5347,-376.762,113.7099,-13.3338,987422024
854342030114,85,476.8903,468.3417,501.5221,-439.5132,193.8155,-76.7922,987422024
854342030115,85,476.9869,468.3954,501.498,-405.2837,115.2057,-53.3787,987422024
854342030122,85,476.9111,468.4245,501.5556,-277.155,166.394,-88.9816,987422024
854342030123,85,476.8205,468.4185,501.4836,-319.4624,145.2829,2.4466,987422024
#OK
