#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006379653_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:29:52.933 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853908150083,85,549.8517,517.0481,453.1345,-17.6995,-265.7896,-128.9922,321320362
853908150085,85,549.7803,517.0882,453.1659,-164.2278,-284.2741,-115.8028,321320365
853909198659,85,549.8681,517.0817,453.2267,-57.0815,-551.4835,-272.5176,321320362
853909198660,85,549.8461,517.03,453.1269,-9.181,-280.5759,-120.1791,321320362
853909198661,85,549.798,517.005,453.1587,-115.902,-411.0383,-167.6186,321320365
853909198662,85,549.8864,517.0815,453.1407,-48.0899,-450.449,-126.6492,321320362
853909198663,85,549.8638,516.9851,453.2481,-121.0545,-441.8249,-41.881,321320362
853909198670,85,549.8171,517.003,453.1311,-133.9178,-486.8227,-142.9069,321320362
853909198671,85,549.8245,516.9724,453.1126,-51.2663,-415.9798,-170.3433,321292885
853909198678,85,549.842,517.0106,453.052,-3.8255,-410.7231,-273.4247,321292885
853909198679,85,549.8781,517.0733,453.2715,-40.5885,-344.8988,-42.68,321320362
853910247237,85,549.8782,517.0828,453.168,-108.0188,-420.4727,-135.2036,321320362
853910247238,85,549.8371,517.0035,453.2292,-67.7472,-411.6527,-98.5539,321320362
853910247239,85,549.827,517.0129,453.248,-81.7432,-442.4863,-117.6366,321320362
853910247240,85,549.8278,517.0266,453.1454,-73.519,-463.1858,-152.0397,321320362
853910247243,85,549.7919,517.0341,453.075,-137.4742,-301.2656,-233.1721,321292882
853910247244,85,549.79,517.0642,453.0931,-81.9149,-341.9182,-181.6915,321292882
853910247245,85,549.8711,517.1042,453.1866,-31.0406,-417.8724,-132.9498,321320362
853910247246,85,549.8513,517.0262,453.1711,-130.4304,-413.8576,-118.7193,321320362
853910247247,85,549.8356,517.0161,453.2067,-77.62,-447.4507,-117.9227,321320362
853910247248,85,549.8802,517.0103,453.2075,-131.5904,-401.8228,-102.0248,321320362
853910247253,85,549.8727,517.0319,453.1266,105.1538,-360.1346,-130.1194,321320362
853910247254,85,549.8093,517.0573,453.119,-77.4606,-446.4507,-112.9294,321292885
853910247255,85,549.8509,517.0224,453.1942,-45.4636,-447.817,-198.6366,321320362
853910247256,85,549.8121,517.0106,453.2361,10.3276,-435.2853,-159.7551,321320362
853910247262,85,549.8773,517.0054,453.265,-21.4657,-494.0063,-151.4949,321320362
853910247263,85,549.9155,516.9766,453.1413,-60.9967,-402.6288,-191.3111,321320362
853910247264,85,549.9178,516.9888,453.2598,36.7745,-449.5411,-136.4677,321320362
853910263633,85,549.8618,517.1248,453.0957,-120.7026,-398.8962,-13.297,321292885
853911295814,85,549.833,517.0795,453.1237,-156.3932,-488.893,-186.2036,321292885
853911295815,85,549.8679,517.0389,453.1454,-127.3657,-393.5918,-93.2385,321320362
853911295816,85,549.9368,517.0313,453.0948,-40.2422,-414.5635,-186.3249,321292885
853911295821,85,549.8718,516.947,453.1923,76.6018,-305.1307,-202.7881,321320362
853911295822,85,549.8026,517.0095,453.1789,-72.3764,-482.6696,-99.1187,321320365
853911295823,85,549.8453,517.0388,453.1669,-65.3836,-441.6612,-111.3435,321320362
853911295824,85,549.8202,517.0311,453.2238,-19.3109,-505.9623,-93.2527,321320362
853911295828,85,549.8139,517.0768,453.2057,-174.7254,-316.0301,-170.5214,321320362
853911295829,85,549.8751,516.9449,453.3156,-29.7012,-470.0169,-34.5078,321320362
853911295830,85,549.8542,517.0327,453.1285,-29.44,-443.4734,-159.3925,321320362
853911295831,85,549.8497,517.0242,453.1811,-23.3386,-411.8096,-177.4428,321320362
853911295832,85,549.8134,516.9863,453.2286,-31.1835,-383.7415,-161.8318,321320362
853911295837,85,549.8469,516.9299,453.1194,-104.6185,-326.0034,-34.3785,321292885
853911295838,85,549.8504,517.0621,453.218,-60.9409,-461.6384,-171.9295,321320362
853911295839,85,549.8314,517.019,453.2181,-32.9967,-435.4601,-208.1158,321320362
853911295840,85,549.8988,517.0541,453.1036,-101.6691,-353.6953,-244.5439,321292885
853911312202,85,549.8325,516.9774,453.1933,-46.3763,-208.7777,-141.0179,321320362
853911312209,85,549.8458,517.1093,453.128,-147.0163,-412.5569,-15.4667,321320362
853912344400,85,549.9485,516.9451,453.1432,-76.4403,-342.5759,-243.152,321320362
853912344406,85,549.886,517.0661,453.1287,-82.5496,-363.8699,-223.3388,321320362
853912344407,85,549.8157,517.0303,453.2055,-33.3012,-418.2203,-175.7255,321320362
853912344408,85,549.8561,516.9597,453.2508,-96.7268,-425.9261,-141.1369,321320362
853912344414,85,549.8898,517.0671,453.1435,-3.8291,-335.0146,-168.625,321320362
853912344415,85,549.83,517.0269,453.2462,-85.5294,-427.1426,-197.6247,321320362
853912344416,85,549.8723,517.0081,453.1818,-67.1068,-366.159,-204.8445,321320362
853912360777,85,549.9413,517.0747,453.1485,31.1417,-427.7504,-286.8526,321320362
853912360785,85,549.9258,517.0724,453.1043,-166.189,-335.3352,-42.172,321292885
853951141719,85,549.8507,517.0472,453.1198,103.1323,-434.5177,-42.2122,321292885
853951141727,85,549.9221,517.0385,453.1295,-2.11,-383.7036,-192.213,321320362
853951141728,85,549.8396,517.0018,453.2428,-21.2283,-380.5338,-178.7461,321320362
#OK
