#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003532270_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:57:13.437 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854160954080,85,475.0867,546.9178,488.67,-316.2537,-119.6315,268.9852,215737640
854160970465,85,475.3459,547.072,488.8154,-227.5547,-120.1623,281.373,215737640
854160970474,85,475.3399,547.2316,488.6184,-456.0336,-285.6257,312.7301,215737640
854162002672,85,475.2663,547.18,488.7244,-403.2975,22.4077,26.7366,215737640
854162019057,85,475.0932,547.0786,488.6499,-448.8708,-111.5366,119.7247,215737640
854162019058,85,475.1792,546.9243,488.5926,-463.1274,-183.8275,72.9978,215737640
854162019066,85,475.1499,546.9664,488.6613,-399.6649,-139.285,145.0349,215737640
854162019067,85,475.2075,546.8527,488.6005,-450.2657,-163.1893,107.3054,215718615
854162019074,85,475.364,546.7751,488.7373,-544.2927,-128.8394,251.8016,215718615
854162019075,85,475.2005,546.9459,488.637,-417.3039,-97.9484,167.364,215737640
854162019076,85,475.3336,546.8585,488.7074,-370.8994,-226.2604,39.5391,215718615
854162019084,85,475.3419,546.8279,488.7106,-420.8127,-156.0709,116.2009,215718615
854163051221,85,475.2478,547.0375,488.7141,-235.7215,-55.2703,277.4575,215737640
854163051230,85,475.3776,547.0472,488.7535,-322.3771,-186.692,164.4658,215737640
854163051231,85,475.2188,547.1302,488.5998,-562.501,-32.202,138.3324,215737640
854163051238,85,475.2386,547.1517,488.7832,-481.5427,-261.7465,189.3047,215737640
854163051239,85,475.3231,547.152,488.646,-367.2207,-204.689,315.8127,215737640
854163051246,85,475.262,547.2131,488.7517,-436.0948,-107.1299,73.6699,215737640
854163051247,85,475.2968,547.1171,488.7451,-525.8641,-181.2351,356.2366,215737640
854163051248,85,475.3186,547.1752,488.7263,-303.0148,-42.8367,166.2238,215737640
