#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000590944_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:07:25.620 CEST
#QUERYTIME 308 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854663255266,85,506.1218,545.1843,537.4437,-128.0934,-153.2379,-227.9559,752504652
854663255274,85,506.1359,545.3476,537.5899,-412.1342,-54.771,-344.5603,752504652
854664303841,85,506.3,545.3557,537.2962,-412.0732,-71.3253,-610.1171,752504652
854664303842,85,506.2693,545.2113,537.1865,-559.7403,-593.8646,-436.5792,752504652
854664303849,85,506.2896,545.3883,537.3242,-623.2153,-89.2355,-458.0072,752504652
854664303857,85,506.0851,545.2413,537.296,-10.4633,-406.9763,-392.641,752504652
854664303858,85,506.3241,545.0901,537.2203,-318.3777,-437.618,-187.8949,752504652
854665336032,85,505.8982,545.4091,537.3002,-334.9984,-565.6296,-269.1071,752504652
854665336040,85,506.1502,545.2621,537.3124,-514.981,23.7391,-516.3547,752504652
854665336047,85,506.1693,545.3337,537.2399,-319.3271,-730.9896,-311.4156,752504652
854665336048,85,505.9938,545.3429,537.3141,-485.4266,-596.5045,-182.8434,752504652
854665336055,85,506.1161,545.3195,537.2206,-730.1896,-336.2949,-72.3127,752504652
854665336056,85,506.1248,545.3137,537.2503,-130.905,-271.3702,-212.1487,752504652
854665336062,85,506.1706,545.544,537.3878,-359.3124,-292.8422,-424.7343,752504652
854665336063,85,506.1884,545.3252,537.2253,-523.8266,-270.2276,-442.8018,752504652
854665336064,85,506.2075,545.2191,537.2454,-283.8244,-180.6787,-650.7905,752504652
854665336070,85,506.2486,545.2153,537.2379,-260.4468,-746.4169,-386.2922,752504652
854665336071,85,505.9242,545.3542,537.4326,-502.9389,-570.9529,-335.7033,752504652
854665336072,85,506.1469,545.3856,537.3237,71.5237,-408.379,-720.4386,752504652
854665352401,85,506.2664,545.2886,537.2222,-528.719,-741.9017,-469.4872,752504652
854665352402,85,505.9821,545.4499,537.3314,14.7665,-293.4488,-353.9952,752504652
854665352409,85,506.3506,545.2614,537.0948,-469.6995,-478.3703,-558.4745,752504691
854665352410,85,506.1939,545.3879,537.1435,-474.6434,-56.9971,-554.3492,752504652
854665352411,85,506.2058,545.2739,537.3701,-54.1703,-576.0421,-515.6934,752504652
854665352417,85,506.1641,545.2899,537.1076,-527.2079,-432.4567,-442.1505,752504691
