#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002668096_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:30:11.413 CEST
#QUERYTIME 87 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853791642576,85,483.543,494.7714,452.4233,-1047.7562,-525.2579,637.3756,86251438
853791642584,85,483.6392,494.6653,452.4265,-843.2076,-256.8173,766.4752,86251438
853793739752,85,483.731,494.5831,452.5217,-1115.206,-355.1147,886.8888,86251438
853800047562,85,483.5048,494.479,452.7422,-975.961,-524.6344,597.067,86251438
853800047563,85,483.6483,494.6046,452.5334,-1092.8203,-680.3483,558.288,86251438
853801096127,85,483.6182,494.7345,452.2683,-967.5279,-557.1942,882.251,86251438
853801096138,85,483.6243,494.5456,452.5357,-1051.3021,-501.4721,622.2892,86251438
853801096145,85,483.7005,494.6895,452.3333,-978.1534,-288.8145,800.3167,86251438
853802144703,85,483.6527,494.717,452.3287,-985.5454,-574.4446,890.2814,86251438
853802144715,85,483.6146,494.5558,452.5204,-1000.1674,-485.7384,559.4609,86251438
853802144722,85,483.543,494.609,452.438,-1157.702,-347.1788,503.8017,86251438
853803193279,85,483.4713,494.5374,452.7582,-924.4177,-374.5789,749.3488,86251438
853803193289,85,483.6785,494.6149,452.4569,-1114.1349,-403.3738,516.9266,86251438
853803193290,85,483.6635,494.7028,452.5435,-1170.8857,-497.1861,687.5703,86251438
853803193291,85,483.6243,494.6055,452.3706,-1092.6101,-232.543,624.0136,86251438
853803193297,85,483.489,494.6774,452.5512,-1135.8936,-349.5969,597.6642,86251438
853803193298,85,483.6051,494.5968,452.4733,-965.3276,-323.499,619.4993,86251438
853803193299,85,483.6454,494.6691,452.3767,-1006.4245,-215.4738,677.438,86251438
853803193306,85,483.6932,494.7236,452.6305,-1205.6267,-453.153,732.369,86251438
853804241857,85,483.5495,494.6973,452.4356,-1202.547,-257.6854,723.0968,86251438
853804241858,85,483.612,494.6175,452.3997,-1172.0396,-382.6303,710.0346,86251438
853804241859,85,483.5572,494.6844,452.539,-982.4788,-451.9397,682.2084,86251438
853804241860,85,483.5948,494.7249,452.3852,-1116.708,-450.236,567.6767,86251438
853804241865,85,483.5497,494.7717,452.4297,-1115.0525,-450.5352,545.0278,86251438
853804241866,85,483.6101,494.6747,452.5,-1063.529,-509.8824,575.3882,86251438
853804241867,85,483.5876,494.684,452.5062,-1165.327,-455.4422,795.5202,86251438
853804241868,85,483.5963,494.7126,452.4108,-1175.9485,-386.273,720.0792,86251438
853804241873,85,483.5542,494.6255,452.4512,-1085.6785,-230.6213,772.4284,86251438
853804241874,85,483.607,494.7329,452.4548,-1257.4594,-409.1279,682.3042,86251438
853804241875,85,483.6036,494.7038,452.5058,-1175.7816,-486.6799,683.703,86251438
853804241876,85,483.5707,494.6951,452.7049,-1077.0258,-449.6215,545.3977,86251438
853804241881,85,483.5278,494.771,452.4348,-990.4978,-414.9493,695.0418,86251438
853804241882,85,483.6592,494.6085,452.3963,-1092.2921,-445.7563,734.2274,86251438
