#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006379660_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:29:59.175 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854054868519,85,527.2117,499.934,461.5901,-234.615,-236.1278,-360.808,483971926
854054868520,85,527.1877,500.0174,461.5161,-113.6431,-280.7227,-521.1829,321203337
854055917086,85,527.1921,499.9819,461.5458,-374.8805,-215.8914,-478.5236,483971926
854055917087,85,527.1832,499.9908,461.5374,-312.1717,-249.7775,-448.3631,483971926
854055917088,85,527.2108,500.1008,461.6231,-246.1089,-295.2455,-395.8912,321203337
854055917092,85,527.1681,499.9886,461.5761,-189.2849,-212.2944,-305.682,483971926
854055917093,85,527.187,499.9399,461.5347,-217.0027,-184.786,-483.4337,483971926
854055917094,85,527.1507,499.9692,461.5912,-305.4565,-230.6599,-486.8342,483971926
854055917095,85,527.2174,499.9812,461.54,-248.6655,-243.7098,-432.9706,483971926
854055917096,85,527.2103,499.8593,461.6103,-293.2175,-252.0366,-567.1379,483971926
854055917100,85,527.2371,499.9729,461.5305,-444.972,-343.209,-337.4789,483971926
854055917102,85,527.2291,499.9559,461.541,-195.5006,-362.2188,-429.8057,483971926
854055917103,85,527.1292,499.9917,461.5675,-303.6219,-103.4544,-387.6188,483971926
854056965654,85,527.2893,500.0985,461.6575,-244.1477,-197.8396,-388.2076,321203337
854056965655,85,527.1832,499.9734,461.5429,-253.122,-299.6054,-480.5823,483971926
854056965656,85,527.2844,499.816,461.6538,-310.9915,-312.8747,-530.4568,483971926
854056965661,85,527.2211,499.9483,461.5648,-309.0072,-283.8821,-435.9743,483971926
854056965662,85,527.1964,499.9781,461.5663,-228.9177,-244.1096,-487.4622,483971926
854056965663,85,527.2059,499.9756,461.5576,-265.4254,-307.9149,-447.3724,483971926
854056965668,85,527.1633,499.9783,461.5427,-157.0043,-357.6981,-433.6566,483971926
854056965669,85,527.1954,499.9475,461.5591,-185.4928,-200.4971,-365.9533,483971926
854056965670,85,527.1913,499.9867,461.5633,-306.5807,-272.5085,-482.129,483971926
854056965671,85,527.205,499.9952,461.5711,-205.1063,-262.4625,-415.1404,483971926
854056965676,85,527.2673,499.9803,461.5952,-307.2979,-165.6255,-464.0236,483971926
854056965677,85,527.2242,500.0084,461.5778,-392.469,-256.8697,-458.9014,321203337
854056965678,85,527.2176,499.9465,461.5372,-318.6166,-263.3457,-371.3591,483971926
854058014230,85,527.2519,499.9951,461.5368,-163.3918,-170.7903,-444.0095,483971926
854058014231,85,527.2977,500.1104,461.5995,-280.2182,-272.1646,-386.2192,321203337
854058014236,85,527.1506,499.9868,461.5411,-146.6161,-177.7741,-488.158,483971926
854058014237,85,527.1838,499.9879,461.5712,-258.1208,-211.5944,-518.8491,483971926
854058014238,85,527.1905,499.9664,461.5636,-240.6037,-216.3622,-513.8375,483971926
854058014239,85,527.2248,499.9724,461.5662,-395.6333,-313.2558,-537.8611,483971926
854058014243,85,527.2122,499.9198,461.5828,-410.6897,-272.3188,-444.2505,483971926
854058014244,85,527.1538,499.9754,461.5421,-214.9199,-306.0108,-407.3106,483971926
854058014245,85,527.2127,499.9709,461.5734,-213.0175,-194.7914,-448.0723,483971926
854058014246,85,527.1964,499.9746,461.5598,-301.5021,-248.4435,-532.2175,483971926
854058014251,85,527.1349,500.0376,461.5556,-372.8811,-320.5556,-349.8681,321203337
