#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004906679_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:13:28.186 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853997000104,85,524.8444,461.0463,463.0013,-203.6745,78.8248,-172.9698,483939131
853997000111,85,524.9243,460.9388,463.0614,-157.2548,58.8307,-258.184,483939131
853997000119,85,524.9254,460.9669,463.0546,-44.657,62.6526,-298.2314,483939131
853997000120,85,524.7997,461.103,462.942,-91.838,-42.6824,-241.6109,483939131
853997016483,85,524.8104,461.1435,463.0432,64.8757,-133.25,-294.1953,483939131
853997016489,85,524.8178,461.1031,462.9934,-110.7221,34.8014,-232.6102,483939131
853997016490,85,524.8115,461.2734,462.9788,-72.242,-1.1697,-198.8566,483939131
853997016491,85,524.8657,460.9649,463.0085,-94.9049,30.0145,-204.1449,483939131
853997016497,85,524.8566,461.1419,463.0282,-87.6944,64.227,-449.9909,483939131
853997016498,85,524.795,461.1517,462.9558,-133.1735,79.3841,-256.0316,483939131
853997016506,85,524.9219,461.0776,463.2502,-31.1699,-7.9624,-205.5543,483939131
853997016507,85,524.9113,461.1115,463.198,-2.1072,-8.7863,-185.4819,483939131
853998048687,85,524.8841,461.0993,462.9654,36.1544,-38.7482,-255.4754,483939131
853998048688,85,524.8745,461.093,463.1007,-17.5543,-4.8342,-157.9913,483939131
853998048694,85,524.7811,461.0139,463.3109,-83.303,143.1186,-256.4597,483939131
853998048695,85,524.8619,461.1001,463.0651,-166.7175,113.7017,-226.82,483939131
853998048696,85,524.7593,461.0864,463.0412,-86.2428,-54.3435,-276.7389,483939131
853998048702,85,524.7767,460.9966,463.3398,-106.0444,133.7818,-257.3272,483939131
853998048704,85,524.8333,461.1241,463.0807,-39.4302,105.5978,-74.2048,483939131
853998065049,85,524.7842,461.0937,463.0348,-225.4771,14.3425,-355.3352,483939131
853998065050,85,524.882,460.9883,463.0293,-27.0652,-14.0871,-225.2554,483939131
853998065051,85,524.8895,461.1797,463.1004,-144.8083,138.6083,-151.6346,483939131
853998065057,85,524.8842,461.0985,463.0998,-14.9859,-53.8804,-170.841,483939131
853998065058,85,524.8887,461.1208,463.0621,-30.209,54.1414,-181.0528,483939131
853998065059,85,524.8157,461.0729,463.0707,-117.6518,-41.3187,-286.0643,483939131
853998065060,85,524.8751,461.119,463.0286,-85.9612,-120.2155,-384.031,483939131
853998065065,85,524.7859,461.0923,463.0499,-53.0045,-36.0608,-193.5603,483939131
853998065066,85,524.8038,461.0886,463.0744,-155.8014,90.303,-220.0043,483939131
