#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000177354_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:53:35.511 CEST
#QUERYTIME 176 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853858931592,85,483.3467,526.491,455.308,-825.0325,-838.1239,642.199,215664091
853858931616,85,482.9822,526.4111,455.6208,-786.2914,-996.5583,575.3068,215664091
853859980158,85,483.0705,526.4391,455.5621,-1054.1122,-1043.611,241.9483,215664091
853859980166,85,483.1282,526.7318,455.2491,-745.4391,-1074.8451,583.1968,215664091
853859980167,85,482.7506,526.498,455.4778,12.0427,-629.4479,121.0691,215664091
853859980168,85,483.0569,526.556,455.4085,150.8334,-519.5577,61.4957,215664091
853859980175,85,483.285,526.1238,455.3059,-614.0311,-819.3503,66.5613,215664092
853859980176,85,482.9114,526.4969,455.4631,-93.771,-354.4936,-184.9494,215664091
853859980183,85,483.1747,526.0215,455.6054,-407.9054,-846.8481,20.6978,215664092
853859980192,85,483.1555,526.1374,455.7468,-428.7826,-851.1935,19.9222,215664092
853859980199,85,483.0981,526.088,455.6269,-471.3789,-1088.8297,98.1154,215664092
853859980200,85,483.0994,526.5464,455.1866,-666.1099,-885.7017,795.0391,215664091
853859996545,85,482.9839,526.5825,455.2928,-484.9062,-374.2662,-361.6845,215664091
853859996553,85,482.6386,526.619,455.684,-782.5518,-603.6796,76.2698,215664091
853859996569,85,482.9337,526.4933,455.7173,-858.2158,-668.1417,572.5698,215664091
853861028698,85,482.8429,526.5975,455.5679,115.0045,-548.106,190.7623,215664091
853861028699,85,482.8453,526.6726,455.5643,88.7132,-898.1057,191.1569,215664091
853861028706,85,482.7779,526.6085,455.6429,34.983,-607.8176,181.5345,215664091
853861028707,85,483.1538,526.555,455.6074,-78.6283,-995.9071,-69.6758,215664091
853861028708,85,483.1601,526.514,455.6745,-125.717,-995.5978,-101.494,215664091
853861028714,85,483.0377,526.643,455.6268,2.8009,-837.5167,-16.5228,215664091
853861028715,85,483.419,526.3356,455.4957,-266.5646,-1047.2611,-158.2964,215664093
853861028716,85,483.1651,526.5242,455.6796,-137.3674,-977.5873,-118.9814,215664091
853861028725,85,483.015,526.3365,455.0941,-800.7784,-628.1761,76.4118,215664092
853861028726,85,483.2602,526.3934,455.5464,-263.5956,-800.885,-357.2718,215664091
853861028729,85,483.0525,526.6475,455.4431,-369.7331,-1046.2269,753.8085,215664091
853861028730,85,483.1683,526.1176,455.4461,-517.969,-657.6696,-180.203,215664092
853861028732,85,482.8615,526.412,455.4005,-125.4742,-435.8155,-122.2181,215664091
853861028733,85,483.3545,526.4868,455.5362,-243.9354,-921.9706,251.4431,215664091
853861028735,85,483.0816,526.2709,455.5138,-880.2663,-813.8025,95.2848,215664092
853861028736,85,483.121,526.7767,455.0892,-555.9431,-565.9418,107.5937,215664091
853861028741,85,482.7244,526.4904,455.5246,-101.2243,-628.7231,45.8515,215664091
853861028744,85,482.8005,526.5304,455.4168,114.0618,-788.9376,138.8163,215664091
853861028749,85,483.0486,526.4901,455.4384,-1009.1252,-1178.4983,576.2107,215664091
853861028750,85,482.9668,526.4908,455.4071,101.8997,-464.4496,-112.3639,215664091
853861028751,85,482.985,526.5786,455.3886,61.597,-547.7883,-343.6279,215664091
853861028758,85,482.8241,526.4927,455.4642,58.512,-728.2587,-43.6718,215664091
853861028759,85,482.6864,526.5113,455.5379,-113.8931,-684.54,-19.4054,215664091
853861028760,85,482.4879,526.4086,455.6481,-284.1147,-722.1658,89.928,215664091
853861028766,85,483.5122,526.3101,455.2792,-294.0726,-938.0981,-0.7439,215664093
853861028767,85,483.1173,526.2286,455.365,-762.4153,-573.9848,29.282,215664092
853861028768,85,482.6829,526.4595,455.5314,-134.3141,-681.4489,-17.3451,215664091
853861028776,85,482.747,526.631,455.4947,-43.8982,-941.1583,22.5866,215664091
853861028783,85,483.3329,526.2362,455.6138,-347.9991,-915.7707,62.5015,215664092
853861028784,85,483.0908,526.7248,455.5633,-600.6558,-633.3789,-66.6878,215664091
853861045121,85,483.3322,526.5205,455.3991,-48.1815,-634.5319,67.2085,215664091
853861045122,85,483.0714,526.562,455.6197,-526.4296,-711.6457,-229.6904,215664091
853861045130,85,482.7795,526.7315,455.7422,-802.0742,-497.2511,67.9601,215664091
853861045137,85,482.7259,526.394,455.5105,-163.3419,-586.3675,-47.4203,215664091
853861045145,85,482.6812,526.7003,455.6161,-318.0504,-919.6742,-49.9352,215664091
853861045153,85,483.0208,526.6153,455.8275,-500.7072,-497.8026,494.7534,215664091
853861045161,85,482.9969,526.5536,455.715,-572.4207,-459.8052,552.2397,215664091
853862060928,85,483.0945,526.7808,455.6794,-128.5989,-796.5417,-27.4508,215664091
853862060936,85,483.2709,526.5584,455.5356,-196.759,-1027.1375,-43.6749,215664091
853862060944,85,482.9249,526.6923,455.2744,-251.1424,-722.7817,770.3746,215664091
853862077283,85,483.2867,526.2557,455.1393,-734.3051,-957.8306,-237.6508,215664092
853862077284,85,483.2321,526.254,455.0403,-642.6213,-788.8746,-308.4155,215664069
853862077292,85,482.9876,526.3938,455.0904,-704.8929,-590.4366,167.2772,215664091
853862077293,85,483.0856,526.4208,454.9378,-667.9993,-699.4896,-112.6995,215664068
853862077298,85,482.9793,526.1617,455.4467,-884.0109,-559.3881,188.2259,215664092
