#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002105191_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:37:29.074 CEST
#QUERYTIME 119 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854103216737,85,469.4475,523.1825,477.7303,-386.0362,-200.4282,189.7611,215694920
854103216738,85,469.5119,523.1795,477.6307,-422.3029,-315.6051,294.3335,215694920
854103216761,85,469.4568,523.5048,477.7175,-312.4912,-234.1203,-3.1818,215694641
854104265322,85,469.2719,523.024,477.8016,-307.955,-401.8611,-64.3282,215694920
854104265329,85,469.4145,523.392,477.5622,-406.5353,-462.6392,-24.5622,215694920
854104265337,85,469.3508,523.2595,477.4962,-403.7565,-465.0901,-61.7616,215694921
854104265338,85,469.5319,523.3489,477.774,-402.3585,-595.6403,19.3891,215694920
854104265353,85,469.4579,523.1638,477.4586,-399.2338,-261.5198,19.8031,215694921
854105297504,85,469.3791,523.2,477.6205,-351.9054,-358.1751,60.8656,215694920
854105297512,85,469.3649,523.2491,477.6281,-464.1383,-395.379,-0.3903,215694920
854105297520,85,469.4095,523.3209,477.6413,-401.3429,-660.9471,146.9103,215694920
854105297528,85,469.501,523.2842,477.5846,-114.8863,-290.7512,116.9279,215694920
854105297536,85,469.2856,523.5515,477.4847,-306.5855,-508.0857,47.7731,215694646
854105297560,85,469.5389,523.3596,477.6125,-179.5914,-530.4279,-84.7702,215694920
854105297568,85,469.5148,523.1202,477.4844,-341.9039,-482.973,3.5165,215694921
854105297576,85,469.554,523.3309,477.5691,-201.3449,-253.1998,14.9822,215694920
854105313866,85,469.2791,523.037,477.5653,-287.074,-409.2944,84.0188,215694920
854105313873,85,469.301,523.0863,477.6968,-228.4702,-384.7501,18.387,215694920
854105313874,85,469.394,523.107,477.6369,-209.2957,-513.128,86.5102,215694920
854105313881,85,469.3619,523.3412,477.5962,-349.243,-363.3796,-53.628,215694920
854105313882,85,469.4497,523.1152,477.7304,-301.0974,-294.8485,16.179,215694920
854105313889,85,469.3513,523.2902,477.6048,-439.9872,-335.9792,72.5019,215694920
854105313890,85,469.5059,523.183,477.7012,-268.0164,-519.2689,129.6532,215694920
854105313891,85,469.3961,523.2974,477.6102,-296.7267,-469.3345,42.9205,215694920
854105313892,85,469.2994,523.1725,477.6627,-547.935,-391.383,46.4187,215694920
854105313897,85,469.4105,523.3207,477.551,-250.595,-531.6299,20.6813,215694920
854105313898,85,469.4018,523.2881,477.6019,-305.7645,-343.2065,70.0093,215694920
854105313899,85,469.3624,523.3235,477.6524,-395.3776,-522.7111,66.1348,215694920
854105313900,85,469.1408,523.3492,477.5261,-243.4118,-334.0492,33.0491,215694921
854105313905,85,469.3714,523.3002,477.614,-152.6383,-501.7003,-122.5943,215694920
854105313906,85,469.3985,523.2908,477.5951,-309.0943,-390.7773,-78.9067,215694920
854105313907,85,469.3792,523.2633,477.6077,-328.9126,-449.6572,0.3475,215694920
854105313908,85,469.3025,523.1931,477.4816,-385.8434,-374.2054,-13.2296,215694921
854105313913,85,469.4058,523.2767,477.6028,-195.0189,-572.2811,-116.2062,215694920
854105313914,85,469.3514,523.2894,477.6147,-305.1452,-416.2867,341.1896,215694920
854105313915,85,469.1851,523.2018,477.5521,-484.657,-389.6648,-21.4037,215694920
854105313922,85,469.4767,523.3582,477.6687,-367.1856,-545.0258,-2.7968,215694920
854105313929,85,469.3321,523.2682,477.6324,-367.463,-574.1627,100.9137,215694920
854105313930,85,469.4811,523.16,477.7172,-207.7729,-418.892,178.9209,215694920
854105313945,85,469.2448,523.4523,477.4784,-265.0338,-603.1493,76.6423,215694646
854106346080,85,469.4195,523.2906,477.6439,-480.6631,-401.2878,83.0788,215694920
854106346087,85,469.3987,523.2788,477.6432,-190.8707,-327.4555,54.9574,215694920
854106346088,85,469.336,523.2305,477.5731,-377.1216,-412.4747,15.3579,215694920
854106346095,85,469.4385,523.3629,477.5895,-289.9684,-347.4074,95.1679,215694920
854106346096,85,469.4168,523.2994,477.5823,-246.9474,-358.1354,222.3872,215694920
854106346103,85,469.3944,523.3058,477.6412,-584.3079,-492.0473,-77.7826,215694920
854106346104,85,469.1139,523.3393,477.4779,-228.0699,-467.5402,49.2939,215694921
854106346112,85,469.449,523.3954,477.5678,-250.4738,-377.7965,227.2549,215694920
854106346120,85,469.2916,523.1202,477.6337,-262.7368,-390.7688,-90.0757,215694920
854106346152,85,469.4992,523.1625,477.648,-178.5571,-243.9059,53.5523,215694920
854106362457,85,469.4085,523.3058,477.5829,-161.4554,-450.2435,163.0329,215694920
854106362458,85,469.3981,523.2999,477.6417,-389.3034,-398.2184,-77.1272,215694920
854106362459,85,469.2919,523.504,477.5133,-195.894,-402.0215,17.0462,215694646
854106362465,85,469.4337,523.3457,477.6194,-565.9598,-498.6805,75.6627,215694920
854106362466,85,469.2861,523.3889,477.4205,-229.3856,-353.5316,41.1551,215694921
854106362467,85,469.3999,523.2964,477.6013,-391.4596,-396.2844,108.2343,215694920
854106362468,85,469.1665,523.2541,477.5178,-313.9092,-352.6483,33.3256,215694921
854106362473,85,469.4104,523.3089,477.607,-214.4551,-320.191,18.7041,215694920
854106362474,85,469.3842,523.3138,477.6164,-431.511,-536.5638,182.7445,215694920
854106362475,85,469.3882,523.2814,477.5976,-322.8375,-483.7542,159.4004,215694920
854106362476,85,469.389,523.2596,477.5267,-321.7974,-561.1392,-126.315,215694921
854106362477,85,469.3115,523.1783,477.628,-552.8146,-380.7062,-18.8065,215694920
854106362481,85,469.4394,523.3257,477.5992,-352.015,-392.2652,-9.2933,215694920
854106362482,85,469.3839,523.2856,477.6031,-305.5475,-400.9626,149.3677,215694920
854106362483,85,469.3978,523.2853,477.6062,-290.6177,-425.6126,12.1622,215694920
854106362484,85,469.3742,523.2851,477.6176,-368.2885,-554.3239,111.5317,215694920
854106362489,85,469.3787,523.318,477.6081,-281.7822,-493.3522,48.4862,215694920
854106362490,85,469.4109,523.2153,477.7075,-448.4854,-410.5518,54.1711,215694920
854106362491,85,469.3966,523.2867,477.5954,-340.5836,-597.2711,42.4303,215694920
854106362492,85,469.3895,523.2576,477.6473,-342.5985,-744.7947,-13.6448,215694920
