#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004489313_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:08:42.028 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853910214460,85,544.1058,511.1497,457.0161,-330.8815,-191.7271,-270.9058,321313239
853911263035,85,544.0748,511.2132,457.048,-278.1034,-350.5789,-164.1381,321313054
853911263036,85,544.0252,511.3155,457.0982,-328.7711,-114.8193,-33.4194,321313054
853911263037,85,544.0291,511.201,457.0486,-439.5175,-165.9845,-10.5553,321313054
853911263038,85,544.0074,511.2013,457.1115,-401.6851,-214.5033,-34.9157,321313054
853911263044,85,544.0284,511.2061,457.0054,-364.404,-358.0649,-100.4406,321313239
853911263045,85,544.0557,511.2078,457.0625,-234.1344,-267.9569,21.5467,321313054
853911263046,85,544.0347,511.1701,457.059,-290.2886,-298.365,-107.8421,321313054
853912311610,85,544.0658,511.2448,456.9767,-287.3333,-389.1584,-86.1605,321313239
853912311611,85,544.0787,511.1967,457.0239,-266.4547,-395.2433,-25.2411,321313239
853912311612,85,544.0404,511.2003,457.0138,-313.502,-158.3564,-89.9643,321313239
853912311613,85,544.0464,511.2143,457.0443,-346.9018,-241.797,-25.6066,321313054
853912311614,85,543.9843,511.1426,457.1215,-254.6698,-297.9319,-87.241,321313054
853912311615,85,544.0544,511.1529,457.1633,-312.1947,-227.5793,-164.7817,321313054
853912311619,85,544.0045,511.1407,456.845,-268.4787,-235.1466,-116.8015,321313239
853912311620,85,544.0121,511.1973,457.041,-269.2099,-214.4273,-154.9818,321313054
853912311621,85,544.0312,511.2185,457.049,-325.2552,-241.7439,-49.1847,321313054
853912311622,85,544.033,511.201,457.0677,-355.5614,-203.774,-96.0875,321313054
853951108914,85,544.0493,511.1225,457.1034,-368.4448,-218.8094,-48.0838,321313054
853951108915,85,544.0412,511.1704,457.05,-204.1537,-147.6182,-110.1007,321313054
853951108917,85,544.0641,511.1562,457.0822,-135.9623,-115.2228,-118.2286,321313054
853951108918,85,544.1013,511.3019,456.9703,-352.056,-217.7919,-114.8063,321313239
853951108922,85,544.1117,511.1096,457.027,-326.1866,-239.3417,-150.0338,321313239
853951108923,85,543.9898,511.1834,456.8857,-323.1933,-218.4407,-53.3524,321313239
853951108924,85,544.0117,511.2327,457.0154,-271.714,-177.7357,-143.3998,321313239
853951108925,85,544.0443,511.2163,457.0311,-301.8013,-206.3505,-27.0745,321313239
853951108926,85,544.0688,511.2061,457.0105,-346.7144,-218.7169,-90.4293,321313239
853951108927,85,544.0073,511.2467,457.07,-343.2246,-292.3993,-122.7021,321313054
853951108930,85,543.8716,511.1771,457.0237,-383.3141,-324.9191,-26.3641,321313238
853951108932,85,543.9843,511.2058,457.018,-296.1095,-235.5394,-94.2444,321313239
853951108933,85,544.0327,511.2238,457.05,-322.825,-232.8923,-8.9263,321313054
853951108934,85,544.0488,511.1753,456.9276,-222.8579,-184.6319,-115.1695,321313239
853952157483,85,544.1476,511.1597,457.0491,-133.709,-314.726,-101.3272,321313054
853952157489,85,544.0872,511.2562,457.0673,-322.3252,-251.087,-11.3677,321313054
853952157490,85,544.0184,511.2144,457.0468,-275.1372,-263.2722,-127.6313,321313054
