#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001567939_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:07:32.709 CEST
#QUERYTIME 157 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853789381061,85,470.4413,469.6931,451.2056,322.9246,923.5012,497.9644,86256207
853790429628,85,470.2444,469.4916,451.0062,412.544,731.8765,658.8195,86256208
853790429637,85,470.4217,469.7121,451.2017,90.9885,569.5248,291.9507,86256207
853790429638,85,470.4706,469.6016,450.9155,296.0967,654.9205,492.5293,86256208
853790429645,85,470.2922,469.7085,451.0715,330.1939,626.8852,459.1785,86256208
853790429646,85,470.2602,469.5885,451.1534,291.0443,627.9195,442.3495,86256208
853790429654,85,470.3561,469.5309,451.2036,267.279,595.9158,456.3186,86256207
853791478209,85,470.4054,469.6894,451.1501,86.8015,951.8215,345.8838,86256208
853791478211,85,470.3268,469.4493,451.132,239.2971,778.2736,475.8595,86256208
853791478212,85,470.2488,469.6143,451.0052,389.4945,621.7363,487.6998,86256208
853791478213,85,470.5117,469.7508,450.9749,209.7056,525.151,576.1784,86256211
853791478214,85,470.4526,469.7253,451.0035,265.0989,479.8834,550.127,86256208
853791478219,85,470.1663,469.5399,450.9839,359.1776,720.5492,449.3124,86256208
853791478220,85,470.4134,469.5977,451.0305,-67.2017,746.9298,403.4275,86256208
853791478221,85,470.5706,469.4756,451.183,238.7137,652.0101,501.978,86256207
853791478223,85,470.3682,469.6211,451.0388,364.4746,695.6616,539.329,86256208
853791478227,85,470.3878,469.6336,451.0591,-104.0167,927.6581,642.3902,86256208
853791478228,85,470.4002,469.6164,451.0345,-64.569,678.7017,609.6328,86256208
853791478229,85,470.4329,469.6061,451.0651,249.3834,715.3492,452.1663,86256208
853791478231,85,470.3723,469.7504,450.9799,253.1331,718.1043,350.9347,86256211
853791478235,85,470.4147,469.5848,451.0888,483.7855,443.4375,616.2938,86256208
853791478236,85,470.4549,469.5939,451.0802,345.0022,441.5075,657.0207,86256208
853791478238,85,470.3128,469.5385,451.2042,319.1054,687.4615,508.7961,86256207
853792510400,85,470.485,469.6289,451.1699,161.9951,955.4383,322.5548,86256208
853792526769,85,470.6143,469.6919,451.114,425.515,573.3291,276.3404,86256208
853792526770,85,470.4934,469.7017,451.1599,526.0651,587.838,300.4807,86256208
853792526771,85,470.4966,469.6977,451.1211,510.9649,626.9849,247.5725,86256208
853792526773,85,470.5986,469.7012,450.944,263.7067,688.7154,202.2539,86256208
853792526777,85,470.3917,469.5514,451.0099,157.7449,651.6033,797.6102,86256208
853792526779,85,470.4574,469.6044,451.0468,-23.1927,543.8853,510.7569,86256208
853792526780,85,470.2556,469.7076,451.0901,254.7922,706.1694,370.9093,86256208
853792526781,85,470.3957,469.6745,451.054,-15.4852,539.6522,491.8594,86256208
853792526783,85,470.2533,469.5381,450.9946,307.2581,869.1393,479.9996,86256208
853792526785,85,470.3572,469.643,451.1703,201.1214,811.7654,640.7739,86256208
853792526787,85,470.4274,469.5898,451.0832,161.8196,985.8737,404.8307,86256208
853792526788,85,470.4509,469.4956,451.0594,155.5222,601.9795,433.2882,86256208
853792526789,85,470.3942,469.6235,451.0417,504.2292,750.7802,404.8797,86256208
853792526790,85,470.4595,469.5052,451.0352,235.6615,504.8828,539.2404,86256208
853792526791,85,470.3159,469.616,450.8831,210.5672,668.8507,409.1912,86256208
853792526794,85,470.3925,469.6048,451.0741,115.6646,1049.5549,720.5342,86256208
853792526795,85,470.385,469.6166,451.0624,85.4737,560.8703,479.18,86256208
853792526796,85,470.3963,469.6005,451.0686,298.2821,766.4309,373.978,86256208
853792526797,85,470.3846,469.6204,451.0568,548.7303,622.9404,332.7244,86256208
853792526798,85,470.3814,469.6845,451.0502,255.6141,729.5215,435.7109,86256208
853792526799,85,470.5171,469.7675,451.0875,250.6853,640.7092,469.0167,86256211
853792526802,85,470.2554,469.4236,451.0586,298.2632,725.7679,428.8422,86256208
853792526803,85,470.3635,469.6487,451.0741,301.7809,594.6655,624.6663,86256208
853792526804,85,470.3933,469.6102,451.0563,226.4865,557.078,490.1926,86256208
853792526805,85,470.3972,469.6044,451.0689,325.7099,500.7011,332.8161,86256208
853792526806,85,470.3916,469.597,451.0991,328.7013,727.3422,317.3407,86256208
853792526807,85,470.3589,469.5333,451.0668,339.0566,757.0829,378.1732,86256208
853792526811,85,470.3935,469.5856,451.0749,183.2868,447.0317,657.0609,86256208
853792526812,85,470.3087,469.5865,451.0757,489.1546,638.009,445.2426,86256208
853792526813,85,470.3701,469.5907,451.1096,209.532,689.8283,518.6002,86256208
853792526814,85,470.3706,469.5869,451.1129,280.9348,731.9641,171.2019,86256208
853792526815,85,470.4171,469.6,451.1509,413.5805,631.5621,442.7427,86256208
853793558968,85,470.3081,469.8884,451.0872,44.4417,729.826,377.9283,86256211
853793558976,85,470.4175,469.5753,451.0903,475.9576,853.749,697.7541,86256208
853793558984,85,470.2043,469.629,451.1668,165.216,718.9536,505.9348,86256208
853793558992,85,470.4906,469.6736,450.8968,352.3279,632.2177,225.5519,86256208
853793575346,85,470.4113,469.55,451.3497,282.1841,664.0291,524.3666,86256207
853793575347,85,470.4038,469.5799,451.1527,301.2251,632.082,722.804,86256208
853793575355,85,470.3284,469.6429,451.1154,96.6367,880.9357,389.3327,86256208
853793575356,85,470.362,469.6172,451.0476,-46.7572,622.1862,523.2552,86256208
853793575357,85,470.3976,469.6053,451.056,432.7191,276.8174,359.6446,86256208
853793575358,85,470.3328,469.59,451.0937,182.8619,531.0251,662.0579,86256208
853793575359,85,470.3566,469.6024,450.9529,288.7925,867.101,496.333,86256208
853793575361,85,470.4522,469.6094,450.9582,76.4353,562.9575,689.4329,86256208
853793575362,85,470.3575,469.598,451.1333,37.6068,519.9775,634.5787,86256208
853793575363,85,470.3771,469.6231,451.0315,181.2489,394.4128,310.8444,86256208
853793575364,85,470.3785,469.5783,451.0615,265.9444,793.3226,396.808,86256208
