#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001205116_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:27:04.057 CEST
#QUERYTIME 130 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853998015156,85,481.2065,462.5328,465.5954,10.1998,653.6533,-11.5656,86360963
853998015157,85,481.0859,462.5168,465.8043,-56.8064,514.136,-119.0906,86360963
853998015158,85,481.1401,462.5363,465.7768,-134.4451,532.5358,-102.2027,86360963
853998015159,85,481.1217,462.5301,465.7947,-102.6693,478.1492,8.4598,86360963
853998015160,85,481.1885,462.5933,465.7242,-112.0221,430.7357,-60.0516,86360963
853998015165,85,481.1048,462.56,465.7961,-114.3749,464.2027,-5.3089,86360963
853998015166,85,481.1152,462.5478,465.7857,-36.6837,537.3676,11.4081,86360963
853998015167,85,481.1409,462.538,465.7809,-169.2817,453.4599,-117.8558,86360963
853998015168,85,481.1227,462.5338,465.7539,-1.3827,447.3862,-14.3126,86360963
853998015174,85,481.1111,462.5492,465.796,-182.5095,602.2061,21.2964,86360963
853998015175,85,480.806,462.4145,466.0214,-147.9499,352.0652,-159.7499,86360964
853998015176,85,481.199,462.4626,465.7523,-135.0545,522.862,-46.4892,86360963
853998031530,85,480.7257,462.3938,465.8572,354.652,421.6549,-41.1967,86360964
853998031537,85,481.0525,462.4376,465.8201,-133.3382,514.431,-16.7298,86360963
853998031540,85,481.1613,462.2674,465.833,-27.0678,487.2765,20.3787,86360964
853999063725,85,480.8692,462.4253,465.7887,232.7747,528.2503,102.5157,86360963
853999063728,85,481.1134,462.2279,465.8583,149.5044,373.6017,-280.6068,86360964
853999063732,85,481.1139,462.4889,465.6282,49.2308,686.8996,-10.1285,86360963
853999063733,85,481.1127,462.5409,465.7525,-81.2934,508.8659,3.7318,86360963
853999063734,85,481.0875,462.5537,465.7518,-11.833,526.4164,-86.0953,86360963
853999063735,85,481.1305,462.5456,465.7816,-134.6854,538.8017,-87.7141,86360963
853999063736,85,481.1131,462.504,465.7661,-57.3126,495.1528,-68.6842,86360963
853999063740,85,481.141,462.5028,465.7423,-204.7167,589.6227,-105.9481,86360963
853999063741,85,481.0759,462.5448,465.7501,-19.3718,496.3979,-91.5261,86360963
853999063742,85,481.1127,462.5433,465.7658,-36.8241,513.2672,-24.2774,86360963
853999063743,85,481.166,462.5731,465.7743,-164.4199,421.8729,-69.827,86360963
853999063744,85,481.1666,462.532,465.7852,-193.3919,472.1932,-18.4825,86360963
