#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002116492_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:29:05.290 CEST
#QUERYTIME 74 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854148977038,85,464.6677,451.224,487.8097,263.9519,343.6512,27.5241,86419550
854148977045,85,464.7708,451.2708,487.8568,235.3728,270.3365,84.1341,86419550
854150025608,85,464.5426,451.0093,487.6169,168.1811,479.0964,177.3219,86419553
854151074242,85,464.6072,450.9846,487.5494,-43.411,532.9909,131.1936,86419553
854151090629,85,464.7178,451.245,487.8633,45.4101,283.1459,-9.3799,86419550
854151107002,85,464.6162,450.9413,487.6907,38.4263,-105.1239,-184.0136,86419553
854151107009,85,464.546,450.91,487.8461,261.2457,208.51,-8.3519,86419553
854152139191,85,464.5312,450.9891,487.8421,-26.8688,-8.8372,-17.8963,86419553
854152139208,85,464.6589,450.9189,487.7726,148.1626,375.8358,16.8599,86419553
854152139215,85,464.6642,450.9542,487.8532,214.3373,349.524,6.0553,86419553
854152139216,85,464.6855,450.9289,487.8156,109.2897,363.2334,118.856,86419553
854152139222,85,464.6537,451.0018,487.7678,-10.5425,364.9633,-111.1427,86419553
854152139223,85,464.6653,450.9127,487.8459,182.4798,301.5344,10.3942,86419553
854152155578,85,464.5882,450.8057,487.796,-20.9994,0.0103,111.3721,86419553
854190936429,85,464.7523,451.2956,487.9349,-18.6046,257.2608,83.8976,86419550
854190936437,85,464.5529,450.9536,487.5948,30.6548,79.7998,-54.1522,86419553
854190936438,85,464.5774,451.011,487.5979,51.3097,254.167,-125.4437,86419553
854190936445,85,464.5638,451.0248,487.7326,-55.7113,239.8982,12.8765,86419553
854190936446,85,464.7409,451.0815,487.6087,85.0693,18.167,-33.5178,86419553
854190936447,85,464.6717,451.2237,487.6614,124.4164,143.5361,-64.3762,86419550
854190936448,85,464.6902,451.0231,487.7059,282.4149,97.8051,40.7182,86419553
854190936451,85,464.6218,451.2364,487.7784,25.3981,-18.1476,60.5584,86419550
854190936452,85,464.6269,450.8632,487.7291,159.3871,138.3653,-103.1333,86419553
854190936453,85,464.576,451.0978,487.8362,82.5363,195.8806,-72.0919,86419553
854190936455,85,464.6399,451.0411,487.6911,281.4678,26.7971,-205.48,86419553
854190936456,85,464.7497,451.1164,487.4649,31.6701,58.6513,39.1665,86419553
854190936460,85,464.6648,451.0597,487.711,17.6483,168.1901,42.3889,86419553
854190936461,85,464.6604,451.0531,487.6997,-37.194,48.5735,-234.836,86419553
854190936462,85,464.5791,451.0146,487.6845,305.2145,319.0672,-43.6337,86419553
854190936463,85,464.6577,450.9908,487.6977,130.1381,127.0792,293.0563,86419553
854190936468,85,464.6635,450.9909,487.6752,-185.3193,346.6706,-293.3146,86419553
854190936469,85,464.5928,451.009,487.7011,179.7024,94.7829,-129.2637,86419553
854190936470,85,464.6501,450.9917,487.6989,-166.848,60.7529,114.5765,86419553
854190936471,85,464.6713,450.9749,487.6926,22.9562,-12.4084,87.6881,86419553
854190936472,85,464.5861,451.0142,487.6709,104.9266,194.1592,-137.0071,86419553
854190936476,85,464.662,451.0461,487.6599,7.4175,318.2763,-61.0183,86419553
854190936477,85,464.6211,451.0093,487.679,60.8113,239.9593,204.3833,86419553
854190936478,85,464.6553,451.0171,487.6623,201.8049,40.0713,36.9751,86419553
854190936479,85,464.6947,450.9886,487.7049,-209.0325,56.6102,85.8743,86419553
854190936480,85,464.6591,451.0071,487.6567,9.3124,10.2569,0.3283,86419553
854190936484,85,464.6488,451.0201,487.6443,132.1329,156.7336,-6.302,86419553
854190936485,85,464.514,451.0533,487.6552,150.5621,110.4418,-57.066,86419553
854190936486,85,464.6604,450.9857,487.7089,-220.7048,77.455,51.9164,86419553
854190936487,85,464.6868,450.9528,487.6682,-58.662,61.2511,196.8737,86419553
854190936488,85,464.5959,451.0196,487.7105,-133.7289,114.1936,-182.4364,86419553
854190936494,85,464.6568,451.0021,487.6905,-149.6916,97.8427,-54.3118,86419553
854190936495,85,464.649,450.9913,487.7071,-223.3193,86.5064,33.1831,86419553
854190936496,85,464.6445,450.9946,487.7914,40.9973,302.1456,175.113,86419553
854190936504,85,464.6438,450.9997,487.7919,144.2851,204.3077,51.7709,86419553
854190936507,85,464.8101,451.0732,487.5039,74.8712,268.8995,145.2263,86419553
854190936512,85,464.5525,450.8043,487.8369,224.8834,271.1508,82.9237,86419553
854190936519,85,464.6587,450.9549,487.8287,204.1395,290.8132,6.3034,86419553
854190936520,85,464.6406,450.9442,487.8034,204.6583,301.2747,-22.6986,86419553
854190936525,85,464.6054,450.9397,487.7937,251.0451,342.3893,-22.6626,86419553
854190936526,85,464.6566,450.9623,487.8051,282.2277,371.5819,12.4804,86419553
854190936527,85,464.6577,450.9495,487.8013,184.1515,339.2928,-37.9256,86419553
854190936528,85,464.6458,450.952,487.807,193.9123,328.8539,-9.7548,86419553
854190936534,85,464.6789,450.9574,487.7972,163.3919,382.4669,-19.8266,86419553
854190936535,85,464.6596,450.9409,487.7994,175.1224,374.8035,3.5288,86419553
854190952833,85,464.6642,451.0739,487.6924,2.1051,209.4862,36.4977,86419553
854190952841,85,464.6301,451.1331,487.8358,-51.5072,250.3682,-31.5469,86419553
854190952849,85,464.7035,450.9984,487.6364,64.2467,44.2661,256.3772,86419553
854190952850,85,464.6674,451.1118,487.4638,-49.6427,281.2446,89.5781,86419553
854190952857,85,464.6524,451.013,487.7874,-37.0399,355.8723,38.1561,86419553
854190952890,85,464.759,451.3091,487.9219,-20.5973,-12.1835,-12.5034,86419550
854191968718,85,464.7149,451.174,487.7292,-243.9904,334.8008,-34.2107,86419550
854191985020,85,464.5834,451.0682,487.6378,-104.0563,27.8147,36.9512,86419553
854191985022,85,464.6705,451.1808,487.7068,82.1645,57.2634,-113.9206,86419550
854191985023,85,464.6147,451.0186,487.5968,-150.3819,408.9067,43.8158,86419553
854191985027,85,464.6294,450.983,487.6139,153.0109,-39.1653,-37.5741,86419553
854191985028,85,464.6133,451.0688,487.6404,-169.8998,181.1964,-37.1409,86419553
854191985030,85,464.6061,450.9886,487.7271,-47.416,241.3455,280.9017,86419553
854191985031,85,464.5976,450.9835,487.6017,93.5802,271.071,-200.516,86419553
854191985035,85,464.6317,451.0079,487.6852,51.9682,520.867,-279.9975,86419553
854191985036,85,464.5743,451.0205,487.6782,-61.2366,-62.693,-3.9194,86419553
854191985037,85,464.6714,451.0367,487.7128,-161.0404,119.5831,130.7596,86419553
854191985038,85,464.6309,450.9949,487.649,-280.9446,42.7156,77.1789,86419553
854191985039,85,464.5203,450.9018,487.7993,96.508,228.2888,38.1021,86419553
854191985040,85,464.5803,450.9361,487.682,54.9577,358.8669,-192.5367,86419553
854191985042,85,464.6669,451.0002,487.6808,155.9432,421.9062,-55.1375,86419553
854191985043,85,464.5593,450.9684,487.8434,20.9851,144.8921,-102.3009,86419553
854191985044,85,464.6397,450.9808,487.7037,214.5426,186.9794,73.1913,86419553
854191985045,85,464.6225,451.011,487.6918,-20.424,288.8901,3.4771,86419553
854191985046,85,464.6031,451.011,487.6841,-71.9349,171.289,-17.4361,86419553
854191985047,85,464.6391,451.0138,487.6785,30.1398,454.4839,-85.832,86419553
854191985050,85,464.656,451.0528,487.6559,-8.6244,370.1305,57.6183,86419553
854191985051,85,464.6467,451.0323,487.7051,-29.3152,97.2387,-1.3498,86419553
854191985052,85,464.6389,451.0121,487.6902,-58.1905,302.9238,-60.8228,86419553
854191985053,85,464.6179,450.987,487.6918,-68.9025,77.2111,104.2601,86419553
854191985054,85,464.6295,450.9957,487.6957,-73.5114,14.9666,16.5183,86419553
854191985055,85,464.6303,450.9908,487.6852,-162.8807,94.7717,-158.7161,86419553
854191985056,85,464.6351,451.005,487.6831,-54.4674,312.5251,-151.2843,86419553
854191985058,85,464.6904,451.0537,487.623,20.4643,323.6225,-5.8008,86419553
854191985059,85,464.6014,451.0204,487.6929,180.526,303.7225,-82.8932,86419553
854191985060,85,464.6576,451.0479,487.6452,-103.0364,162.15,3.8552,86419553
854191985061,85,464.6279,451.003,487.6779,-125.5337,123.3091,-140.637,86419553
854191985062,85,464.6071,450.9895,487.6432,-109.5388,129.2142,-45.1343,86419553
854191985063,85,464.6237,451.0098,487.6976,26.8639,199.5008,-56.6126,86419553
854191985064,85,464.6348,451.0022,487.6915,-167.0906,220.1637,-14.1334,86419553
854191985066,85,464.7032,450.9698,487.8143,3.136,-20.1382,-27.1778,86419553
854191985067,85,464.5234,450.9181,487.4929,85.7526,253.919,41.7234,86419553
854191985069,85,464.6323,451.0092,487.697,257.4324,126.5347,-398.6656,86419553
854191985070,85,464.6054,451.0021,487.6897,-86.2714,87.5733,73.694,86419553
854191985071,85,464.6204,450.9847,487.7204,-85.6708,306.3743,-83.5922,86419553
854191985074,85,464.6778,451.1831,487.7049,122.1855,200.1684,116.8785,86419550
854191985075,85,464.7358,451.1859,487.6655,101.7311,233.6911,24.419,86419550
854191985076,85,464.6137,450.9884,487.6765,290.2248,96.0687,38.7877,86419553
854191985077,85,464.6609,450.9996,487.6881,26.2759,266.1362,199.3801,86419553
854191985078,85,464.6037,450.9529,487.6431,34.5596,102.0298,152.2273,86419553
854191985079,85,464.6914,450.9294,487.6641,134.4737,15.7523,-77.0882,86419553
854191985080,85,464.5508,450.9114,487.5635,27.8457,144.5262,8.0689,86419553
854191985084,85,464.6763,450.9808,487.7901,93.4266,255.9222,-184.1038,86419553
854191985085,85,464.6281,451.0229,487.5825,-153.669,251.2216,152.3043,86419553
854191985087,85,464.6793,450.9982,487.6877,267.7462,80.9318,-137.7434,86419553
854191985091,85,464.6313,450.829,487.9384,135.4111,308.0647,77.9914,86419553
854191985092,85,464.5095,450.8506,487.7834,181.5881,301.2587,26.5597,86419553
854191985093,85,464.623,450.8915,487.8378,158.7473,374.1406,19.326,86419553
854191985094,85,464.6221,450.7899,487.8963,104.4269,280.8858,67.567,86419553
854191985095,85,464.6865,450.9744,487.7967,163.5339,356.3163,-10.1199,86419553
854191985100,85,464.6192,450.8891,487.8369,129.7508,321.9173,-36.065,86419553
854191985101,85,464.6149,450.8273,487.8557,121.1297,302.3329,30.8769,86419553
854191985102,85,464.6545,450.8615,487.9033,66.4612,276.1308,37.0398,86419553
854191985103,85,464.6726,450.9596,487.7766,147.5684,367.8864,-14.4264,86419553
854191985104,85,464.6967,450.9587,487.7758,248.8232,363.1694,-63.9314,86419553
854191985110,85,464.6631,450.9248,487.8861,124.2347,302.778,-23.4619,86419553
854191985111,85,464.6923,450.9551,487.7839,249.2451,285.5481,-79.6309,86419553
854193033604,85,464.6763,451.0277,487.7245,-108.8779,344.9414,10.1373,86419553
854193033605,85,464.611,450.9545,487.6935,0.7602,-24.2301,-18.7276,86419553
854193033612,85,464.6961,450.9874,487.7483,13.0722,178.0961,165.153,86419553
854193033613,85,464.6351,450.9962,487.6738,-72.1843,-100.1258,-31.9016,86419553
854193033614,85,464.5641,450.9013,487.624,51.5407,164.5805,-189.8663,86419553
854193033618,85,464.6009,451.0335,487.6272,173.1843,-59.772,-154.6572,86419553
854193033619,85,464.6018,451.0042,487.6735,-18.6668,-9.8241,-52.3879,86419553
854193033620,85,464.613,451.0022,487.6967,-64.5415,291.5019,-49.4626,86419553
