#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002918381_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:30:35.786 CEST
#QUERYTIME 19 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853945635902,85,494.4197,470.4759,461.2864,-383.0039,316.0476,32.2868,86265145
853945635909,85,494.5237,470.2079,461.0154,-569.9778,479.5315,126.1726,86265145
853945635910,85,494.4212,470.4258,461.1331,-615.0857,477.7506,206.3734,86265145
853945635912,85,494.257,470.395,461.2649,-438.9813,383.0272,67.785,86265145
853945635918,85,494.5095,470.3707,461.1191,-416.9047,318.4956,71.4307,86265145
853945635919,85,494.5194,470.3606,461.167,-653.4345,399.7634,124.6085,86265145
853945635920,85,494.5589,470.4148,461.1902,-591.1268,425.9841,-146.7357,86265145
853945635926,85,494.5465,470.3653,461.1315,-526.2693,324.7071,-206.8139,86265145
853945635927,85,494.4888,470.5278,461.2085,-563.9662,322.7394,-179.8004,86265145
853945635928,85,494.5356,470.3686,461.149,-544.4596,293.7508,-88.5019,86265145
853945635936,85,494.5424,470.1732,461.0919,-676.7081,414.7938,136.0753,86265145
853945652297,85,494.4629,470.3617,461.2123,-477.8966,287.4911,122.2741,86265145
853945652298,85,494.2672,470.4674,461.3783,-490.7339,250.6182,10.1908,86265145
853945652305,85,494.4801,470.5009,461.1652,-564.6631,190.829,96.2272,86265145
853946684478,85,494.5685,470.3421,461.055,-724.1165,413.1869,18.7637,86265145
853946684479,85,494.6311,470.4494,461.166,-477.7537,409.0049,-104.9233,86265145
853946684485,85,494.5418,470.5387,461.2173,-645.1091,467.5943,66.8316,86265145
853946684486,85,494.4421,470.4697,461.1559,-546.1324,409.3219,132.7821,86265145
853946684495,85,494.3708,470.5673,461.1997,-615.9214,318.1739,-116.5526,86265145
853946684496,85,494.484,470.4623,461.2365,-695.5969,467.8169,-159.9894,86265145
853946684502,85,494.489,470.5675,461.1736,-596.2824,375.299,-7.2439,86265145
853946684503,85,494.4572,470.6046,461.2814,-578.203,367.7029,-84.5887,86265145
853946684504,85,494.4858,470.4026,461.1317,-427.2834,328.3526,189.1305,86265145
853946684510,85,494.4922,470.3981,461.1713,-822.7733,490.472,-65.9358,86265145
853946684511,85,494.4278,470.3667,461.1678,-684.5315,405.4991,29.208,86265145
853946684512,85,494.4997,470.4435,461.2086,-618.4877,380.9886,39.8144,86265145
853946684520,85,494.5283,470.4749,461.2024,-659.4732,178.1644,-43.4378,86265145
853946700865,85,494.6258,470.5329,461.1781,-594.6107,507.3815,-43.0688,86265145
853946700873,85,494.5228,470.3604,461.1442,-638.7725,243.4972,125.4618,86265145
853946700874,85,494.2997,470.4864,461.3621,-514.8154,223.8751,-30.1376,86265145
853946700881,85,494.4368,470.4083,461.1153,-729.508,444.1348,25.3806,86265145
853946700889,85,494.5065,470.4492,461.2224,-611.9975,300.1802,-123.0653,86265145
853946700890,85,494.5284,470.3688,460.9905,-559.9995,411.5318,128.79,86265145
853947733053,85,494.315,470.5254,461.2224,-490.2225,425.4762,19.1457,86265145
853947733054,85,494.5151,470.4046,461.1754,-651.9212,497.4163,-176.3648,86265145
853947733056,85,494.4199,470.4093,461.1608,-335.3494,393.4116,119.4827,86265145
853947733061,85,494.3239,470.4172,461.197,-567.8032,290.8963,-65.6278,86265145
853947733062,85,494.4873,470.4381,461.1699,-635.0338,297.8229,90.447,86265145
853947733063,85,494.4998,470.4344,461.1574,-573.8361,369.7778,98.4717,86265145
853947733064,85,494.5823,470.463,461.1361,-551.5258,225.3013,-12.0169,86265145
853947733070,85,494.5104,470.4826,461.1973,-473.7308,197.5762,-119.0188,86265145
853947733072,85,494.4544,470.4038,461.1517,-748.6768,300.4958,-23.3825,86265145
853947733078,85,494.4818,470.4349,461.1543,-471.3445,587.8789,-111.2224,86265145
853947733079,85,494.4702,470.325,461.1682,-481.1721,458.2715,-88.4832,86265145
853947733080,85,494.4559,470.4191,461.1531,-752.2231,458.3282,-1.9606,86265145
853947733086,85,494.4987,470.4161,461.167,-501.577,606.4849,144.4403,86265145
853947733087,85,494.5379,470.4903,461.1965,-614.7649,380.1306,1.9898,86265145
853947733088,85,494.6107,470.5012,461.1685,-625.6536,338.909,-17.0284,86265145
853947733095,85,494.5647,470.357,461.146,-606.5784,325.916,6.2544,86265145
853947733096,85,494.543,470.517,461.2021,-519.1568,375.4684,23.3308,86265145
853947749449,85,494.4973,470.3945,461.1517,-722.8765,338.7309,-94.7807,86265145
