#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000130801_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:50:56.837 CEST
#QUERYTIME 212 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854442693816,85,503.4374,471.228,517.8698,-868.1518,-141.4235,372.4962,589608347
854443742367,85,503.0738,471.1548,518.232,-555.6284,142.7705,450.2021,589608347
854443742374,85,502.9185,471.1669,518.345,-613.475,-112.6138,307.3455,589608348
854443742375,85,502.9385,471.5099,518.2039,-477.9865,-1.4767,-435.5685,589608347
854443742376,85,503.6589,471.2161,517.7144,-934.4489,-373.1117,116.2616,589608347
854443742382,85,502.9821,471.2932,518.3505,-383.7983,175.6855,-240.6225,589608347
854443742383,85,503.62,471.097,517.689,-523.6389,-302.4056,-47.9696,589608347
854443742384,85,503.6297,471.1694,517.7289,-940.5197,-419.2897,235.2863,589608347
854443742389,85,503.4291,471.014,517.756,-703.703,-346.924,57.6443,589608347
854443742390,85,503.0941,471.2842,518.2195,-391.5168,396.2449,187.3469,589608347
854443742391,85,503.6437,471.2184,517.6777,-696.3837,-236.628,95.8449,589608347
854443742392,85,503.5941,471.1801,517.7188,-646.9594,-293.8381,271.7689,589608347
854443742399,85,503.6395,471.1717,517.7591,-790.8734,-107.296,-57.4438,589608347
854443742400,85,503.5995,471.1561,517.7028,-685.7755,-41.1709,-136.2996,589608347
