#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005547953_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:20:39.383 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854250886551,85,515.8998,480.4914,494.4651,-320.602,-580.9187,-121.2517,484117614
854250886558,85,516.0439,480.2986,494.4036,-587.3427,-371.1213,-212.3273,484117649
854250886559,85,516.0435,480.4006,494.4268,-351.8985,-547.591,-43.7855,484117649
854250886566,85,515.9272,480.3929,494.4665,-496.3904,-495.6822,-73.0497,484117649
854250886567,85,516.0471,480.4798,494.3982,-516.0918,-586.4167,-85.959,484117614
854250886573,85,516.0024,480.3347,494.4229,-508.0735,-493.3459,-49.3711,484117649
854250886574,85,515.9778,480.3106,494.475,-527.3956,-462.0606,-126.1122,484117649
854250886575,85,515.9247,480.4212,494.4397,-494.7661,-491.1251,-93.0225,484117649
854250886580,85,516.0778,480.4312,494.3721,-540.2513,-397.0143,-119.7783,484117649
854250886581,85,515.9131,480.336,494.4879,-503.1583,-591.9124,-189.8391,484117649
854250886582,85,516.0229,480.3675,494.4396,-395.2689,-412.1188,-153.0999,484117649
854251935134,85,515.9637,480.3439,494.4755,-418.0294,-525.898,-126.3522,484117649
854251935135,85,515.9987,480.3979,494.4644,-562.198,-427.9511,-260.1328,484117649
854251935141,85,515.9559,480.3424,494.435,-435.1765,-497.7832,-104.7872,484117649
854251935142,85,515.9673,480.3794,494.4477,-437.0666,-581.0387,-24.9901,484117649
854251935143,85,516.0613,480.3415,494.3948,-529.3766,-420.7808,-156.9007,484117649
854251935144,85,515.983,480.4171,494.4018,-442.6321,-383.3881,-152.9437,484117649
854251935150,85,515.9429,480.4189,494.4072,-493.6645,-547.4705,-68.5378,484117649
854251935151,85,515.9886,480.3268,494.5103,-505.5518,-456.8186,-87.1391,484117649
854251935152,85,516.0306,480.3066,494.3896,-529.3361,-449.079,-161.7345,484117649
854251935157,85,515.9807,480.3962,494.4594,-529.6848,-535.9857,-172.305,484117649
854251935158,85,515.9584,480.3699,494.4732,-606.3447,-520.7305,-134.932,484117649
854251935159,85,515.9395,480.4133,494.4097,-652.9783,-432.8817,-131.2899,484117649
854251935160,85,516.0067,480.3834,494.4404,-425.5878,-556.9307,-76.5626,484117649
854251935165,85,515.9993,480.3914,494.3491,-554.2863,-523.7241,-246.3249,484117649
854251935166,85,516.0211,480.3815,494.3761,-606.5879,-508.0988,-273.1209,484117649
854251935167,85,515.9191,480.41,494.4031,-637.1907,-434.6938,14.2434,484117649
854251935174,85,515.936,480.4175,494.4915,-458.053,-609.5005,-105.246,484117649
854251935175,85,515.928,480.4264,494.4789,-460.5835,-457.986,-48.4886,484117649
854251935176,85,516.0655,480.3408,494.5275,-444.6624,-499.5967,-170.5423,484117649
854251951545,85,515.9935,480.3236,494.5582,-486.6718,-479.9131,-184.6125,484117649
854252983710,85,515.9575,480.3987,494.3733,-535.0886,-421.1787,-176.0211,484117649
854252983711,85,516.0463,480.349,494.3728,-468.7215,-482.1072,-79.9323,484117649
854252983718,85,515.967,480.3892,494.451,-462.294,-476.4597,-37.7412,484117649
854252983719,85,515.9722,480.3835,494.4487,-433.0588,-562.0474,-32.6278,484117649
854252983720,85,516.0236,480.3264,494.5213,-447.3161,-510.9114,-92.474,484117649
854252983726,85,515.9794,480.3814,494.4422,-462.0771,-535.8548,-157.49,484117649
854252983727,85,515.9714,480.379,494.4367,-393.195,-546.0657,-113.0486,484117649
854252983728,85,515.9335,480.3815,494.4362,-476.6078,-510.3128,-2.826,484117649
854252983734,85,515.916,480.3318,494.4598,-478.3986,-454.3954,-183.6559,484117649
854252983735,85,515.9637,480.2703,494.445,-525.6993,-570.0917,-134.5426,484117649
854252983742,85,515.9395,480.3524,494.3559,-605.6066,-490.7731,-212.0007,484117649
854252983743,85,515.9604,480.3948,494.4386,-526.9156,-514.8394,-125.3339,484117649
854252983744,85,515.9783,480.4043,494.4258,-444.3842,-469.2205,-123.5185,484117649
854252983750,85,515.9289,480.3742,494.4378,-342.0699,-578.3844,-100.3478,484117649
