#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001403681_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:24:42.962 CEST
#QUERYTIME 115 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854298089147,85,538.4257,484.075,506.399,-13.0854,-614.2242,33.4479,589631182
854298089154,85,538.4958,484.0273,506.4206,-74.0737,-603.092,-42.8162,589631182
854298089155,85,538.6064,483.9597,505.9664,-260.3578,-355.2577,-104.5064,589631182
854298089162,85,538.5046,484.0262,506.3824,-62.3157,-574.5999,-79.7819,589631182
854298089163,85,538.6595,483.919,505.9842,-211.7449,-431.909,-150.4901,589631182
854299137706,85,538.3698,484.2055,506.3171,53.2589,-489.514,136.5005,589631182
854299137707,85,538.4558,484.0852,506.1143,-372.6577,-233.7689,427.0227,589631182
854299137714,85,538.3649,484.2178,506.3404,30.4396,-530.4214,119.5838,589631182
854299137715,85,538.3901,484.0993,506.3792,-175.6761,-435.8087,118.3103,589631182
854299137716,85,538.4888,484.1423,506.2827,-166.4604,-458.2555,-4.2017,589631182
854299137717,85,538.657,483.9753,506.2489,-27.5055,-517.3979,-41.7473,589631182
854299137722,85,538.4666,483.9787,505.8938,-305.4482,-337.7136,180.8438,589631182
854299137723,85,538.5095,484.0577,506.1555,-210.0254,-733.8657,49.5339,589631182
854299137724,85,538.3938,484.0002,506.3203,-133.0589,-386.6518,-72.6951,589631182
854299137727,85,538.4957,483.9963,506.3391,54.2421,-493.0555,133.7738,589631182
854299137729,85,538.6801,484.1907,506.1661,-148.411,-581.7216,-107.4562,589631182
854299137730,85,538.4301,484.0191,506.2495,-116.5723,-439.626,-156.9722,589631182
854299137731,85,538.5499,484.1511,506.0276,-330.8148,-367.1089,29.4267,589631182
854299137732,85,538.4985,484.102,506.1645,-181.2483,-432.5974,-5.4609,589631182
854299137733,85,538.4784,484.0973,506.3323,-72.3992,-415.3482,74.8857,589631182
854299137737,85,538.3394,483.9178,506.1947,-291.4894,-390.3423,151.5123,589631182
854299137738,85,538.6,484.0998,506.1223,-320.9213,-436.1703,17.7737,589631182
854299137739,85,538.424,484.054,506.1163,-241.3024,-398.1276,-1.7816,589631182
854299137740,85,538.4468,484.0716,506.1763,-147.1352,-603.275,97.1884,589631182
854299137741,85,538.4069,484.1288,506.1741,-253.0877,-494.1834,387.443,589631182
854299137745,85,538.5901,484.1291,505.9371,-223.4628,-657.7366,183.4099,589631182
854299137746,85,538.4919,484.137,506.2016,-102.6107,-591.7731,-2.5208,589631182
854299137747,85,538.3487,484.0696,505.9814,-150.7991,-396.8488,48.5297,589631182
854299137748,85,538.3353,483.9642,506.1848,-258.2485,-433.3876,-42.1147,589631182
854299137749,85,538.5422,484.0228,506.2639,-380.5591,-669.1305,-18.2181,589631182
854300186283,85,538.5646,484.0248,506.0673,-203.0938,-462.8071,119.6917,589631182
854300186284,85,538.6285,484.0913,506.0828,-406.6098,-490.5692,247.9724,589631182
854300186285,85,538.3625,484.255,506.33,-191.527,-356.7359,111.3199,589631182
854300186289,85,538.5619,484.2172,506.2409,-67.3955,-498.7962,-133.1606,589631182
854300186290,85,538.5099,484.0333,506.0692,-425.6592,-545.8583,148.8426,589631182
854300186291,85,538.4636,483.9883,506.1362,-246.4281,-495.9751,46.2912,589631182
854300186292,85,538.4897,483.9996,505.9656,-232.3497,-447.2726,80.7266,589631182
854300186293,85,538.4617,483.9048,506.0963,-305.1573,-264.8324,100.3942,589631182
854300186294,85,538.4021,484.1634,506.2319,-124.3118,-292.7812,206.43,589631182
854300186297,85,538.4624,483.8758,506.0465,-308.6977,-621.5593,158.3354,589631182
854300186298,85,538.4271,484.1268,506.0695,-377.5581,-423.972,182.6296,589631182
854300186299,85,538.4738,484.1178,506.1012,-267.852,-557.1196,245.6124,589631182
854300186300,85,538.4727,484.0565,506.1076,-150.3326,-523.0685,83.3158,589631182
854300186301,85,538.4789,484.085,506.1106,-482.1933,-481.3533,213.5777,589631182
854300186302,85,538.5339,483.9202,505.9943,-203.3252,-504.1387,47.9261,589631182
854300186305,85,538.6234,483.9332,505.9589,-133.7274,-593.537,149.8552,589631182
854300186306,85,538.4611,483.9815,506.1305,-140.6441,-556.3222,138.0459,589631182
854300186307,85,538.4882,484.1074,506.1749,-102.0789,-387.5863,-53.9383,589631182
854300186308,85,538.4743,484.1018,506.1193,-165.7146,-452.9962,53.9323,589631182
854300186309,85,538.4471,484.0627,506.1443,-163.2494,-480.5511,120.5967,589631182
854300186310,85,538.5063,484.1025,506.0996,-276.3619,-630.8557,-272.4035,589631182
854300186313,85,538.5988,483.9436,505.9941,-190.6706,-602.6832,181.3577,589631182
854300186314,85,538.4897,484.1451,506.1431,-242.6343,-520.6376,-114.586,589631182
854300186315,85,538.4456,484.0896,506.1182,-59.1688,-422.8394,23.0535,589631182
854300186316,85,538.473,484.114,506.1086,-59.0671,-371.4331,16.5156,589631182
854300186317,85,538.4624,484.1073,506.0541,-360.923,-597.4614,217.048,589631182
854300186318,85,538.4808,484.0966,506.0424,-481.7104,-322.5136,195.7883,589631182
854300186319,85,538.4894,484.222,506.1517,-254.0648,-721.2477,260.7973,589631182
854300186321,85,538.5046,483.8703,506.1725,-305.2837,-448.1438,138.5093,589631182
854300186322,85,538.316,484.0582,506.2321,-70.7941,-388.4074,60.5228,589631182
854300186323,85,538.4776,484.12,506.2115,-106.9135,-534.5184,64.8541,589631182
854300186324,85,538.4139,484.1138,506.0594,-123.0396,-236.6911,-65.4288,589631182
854300186329,85,538.5222,483.9982,505.8795,-41.4232,-547.8458,68.1537,589631182
854301234859,85,538.3589,483.9742,506.1521,-407.7952,-577.4125,96.4539,589631182
