#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002589427_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:44:34.282 CEST
#QUERYTIME 127 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854009877325,85,479.0157,526.8161,466.8268,-655.4147,-59.8509,-206.6635,215665615
854009877326,85,479.0976,526.4085,466.7674,-582.6858,13.1325,-250.1065,215665616
854009877342,85,479.1523,526.4154,466.7032,-655.9159,34.723,-225.328,215665616
854009877358,85,479.1974,526.4385,466.6305,-707.162,58.8718,-97.06,215665616
854010925893,85,479.1315,526.6479,466.7913,-799.4118,-95.4041,-190.9742,215665616
854010925894,85,479.1886,526.5821,466.8219,-663.0389,59.8433,72.621,215665615
854010925901,85,479.1648,526.5497,466.8041,-530.9753,-273.2732,-85.6813,215665615
854010925902,85,479.2053,526.6676,466.85,-579.5287,-219.364,-47.0572,215665615
854010925909,85,479.1692,526.5519,466.8331,-708.3309,-64.9021,-119.667,215665615
854010925910,85,479.141,526.5576,466.8169,-648.5494,-99.9194,-200.873,215665615
854010925917,85,479.0514,526.5967,466.7539,-536.9258,30.1405,-85.2806,215665616
854010925918,85,479.1117,526.4782,466.7571,-520.358,-39.8918,-197.1094,215665616
854010925925,85,479.1328,526.7063,466.8122,-497.5184,-180.8099,-114.7858,215665615
854010925926,85,479.1914,526.6039,466.776,-526.8493,59.5182,84.643,215665616
854010925934,85,479.2363,526.6179,466.8022,-667.2057,-26.6286,-73.8329,215665615
854010925950,85,479.2192,526.4919,466.6808,-691.9437,86.5214,-195.8005,215665616
854011974461,85,479.154,526.6139,466.7842,-903.3711,-142.8551,7.8464,215665616
854011974462,85,479.2474,526.6069,466.7185,-688.6038,-235.0085,-1.0159,215665616
854011974469,85,479.1518,526.5757,466.8048,-662.7419,91.3197,-14.2158,215665615
854011974470,85,478.9991,526.573,466.8167,-656.228,-14.4035,15.594,215665615
854011974476,85,479.045,526.6771,466.8044,-497.4889,-30.994,-172.5531,215665615
854011974477,85,479.1636,526.5507,466.8032,-676.962,-65.4889,19.4717,215665615
854011974478,85,479.1609,526.5735,466.8108,-738.8904,-18.7758,48.605,215665615
854011974484,85,479.2096,526.6836,466.7433,-536.6698,-184.8371,-13.9048,215665616
854011974485,85,479.1433,526.6132,466.8568,-624.322,115.5662,42.6864,215665615
854011974486,85,479.1518,526.5769,466.8206,-615.2906,-231.5356,-154.4532,215665615
854011974493,85,479.1698,526.6578,466.8475,-663.1854,-39.253,-89.0235,215665615
854011974494,85,479.1492,526.5248,466.787,-618.6799,-50.0618,-21.8037,215665616
