#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005398786_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:18:41.486 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854748942876,85,461.2906,480.1839,544.7365,-329.3107,-400.9426,-462.2591,987257578
854748942877,85,461.1909,480.1743,544.8979,-380.1075,-405.4912,-549.5676,987257578
854748942878,85,461.2826,480.0982,544.804,-429.9406,-238.0829,-532.5837,987257578
854748942883,85,461.3088,480.1064,544.7641,-387.2292,-300.0264,-645.9495,987257578
854748942884,85,461.3113,480.1358,544.7314,-386.8235,-388.1245,-385.2424,987257578
854748942885,85,461.3207,480.09,544.7675,-320.2225,-452.1205,-425.3314,987257578
854748942886,85,461.3475,480.0993,544.7404,-395.4803,-363.9853,-459.253,987257578
854748942891,85,461.2731,480.1604,544.7914,-463.8895,-373.806,-315.4885,987257578
854748942892,85,461.2793,480.1591,544.8925,-472.8152,-364.6045,-524.3134,987257578
854748942893,85,461.2566,480.1783,544.8658,-496.3418,-365.3475,-431.4651,987257578
854748942899,85,461.2877,480.1801,544.7885,-487.6309,-385.1256,-357.1809,987257578
854748942900,85,461.2775,480.0935,544.8354,-469.8493,-418.7117,-583.3603,987257578
854748942901,85,461.2256,480.1091,544.6974,-419.7032,-294.5316,-485.0128,987257578
854749991435,85,461.1945,480.3129,544.9079,-508.536,-345.019,-431.3425,987257578
854749991437,85,461.2904,480.0671,544.8462,-399.912,-237.5534,-269.5787,987257578
854749991444,85,461.3126,480.134,544.7338,-326.2656,-401.314,-356.9918,987257578
854749991445,85,461.3235,480.0868,544.841,-440.7907,-373.6954,-427.8428,987257578
854749991446,85,461.2925,480.0998,544.8505,-507.0674,-280.5851,-469.1079,987257578
854749991451,85,461.4315,480.0718,544.81,-427.192,-300.9926,-365.9847,987257578
854749991452,85,461.2588,480.1326,544.7756,-484.9817,-300.968,-533.4838,987257578
854749991453,85,461.2854,480.1526,544.8201,-434.1681,-411.9044,-527.8373,987257578
854749991454,85,461.2599,480.1292,544.837,-461.0183,-272.6817,-407.6901,987257578
854749991455,85,461.2728,480.1244,544.8211,-455.0812,-319.3831,-469.4641,987257578
854749991459,85,461.2419,480.1534,544.9028,-398.0928,-293.2026,-478.2456,987257578
854749991460,85,461.2714,480.1648,544.7996,-436.2527,-353.2861,-582.9303,987257578
854749991461,85,461.2199,480.1292,544.959,-476.7466,-342.1069,-484.9462,987257557
854749991462,85,461.2513,480.1158,544.8432,-522.0885,-252.7994,-444.1981,987257578
854749991463,85,461.2608,480.1239,544.8499,-466.4622,-221.6385,-385.5892,987257578
854749991467,85,461.3086,480.1258,544.7474,-417.6035,-348.3434,-501.4227,987257578
854749991468,85,461.3162,480.1136,544.7697,-399.3622,-409.8517,-464.011,987257578
854749991469,85,461.3132,480.1181,544.7828,-461.6822,-423.5523,-477.2376,987257578
854749991470,85,461.2167,480.1706,544.9899,-419.499,-300.2733,-459.045,987257557
854749991475,85,461.302,480.0923,544.7678,-436.9309,-297.955,-369.3848,987257578
854749991476,85,461.2987,480.1475,544.7834,-468.1062,-362.5078,-425.6017,987257578
854749991477,85,461.2637,480.1862,544.8665,-471.3084,-409.8992,-478.3922,987257578
854749991478,85,461.2741,480.1288,544.8749,-331.7716,-267.6055,-395.4554,987257578
854749991495,85,461.1519,480.081,544.8126,-494.1651,-222.1264,-354.1673,987257578
854751039996,85,461.3912,480.0452,544.8427,-348.8611,-171.5148,-445.9136,987257578
854751040005,85,461.2462,480.1044,544.8789,-464.8322,-147.4727,-471.0717,987257578
854751040012,85,461.3459,480.2392,544.8221,-540.5797,-391.7682,-537.0833,987257578
854751040013,85,461.3055,480.0284,544.8141,-362.5048,-375.2246,-398.4287,987257578
854751040014,85,461.1296,480.2802,544.9682,-432.5732,-325.7829,-494.6942,987257557
854751040020,85,461.3073,480.1342,544.8935,-333.9984,-405.1685,-562.3276,987257578
854751040021,85,461.2809,480.1253,544.8525,-494.5284,-239.6954,-400.7729,987257578
854751040022,85,461.2668,480.1166,544.7929,-448.4281,-322.0468,-505.0265,987257578
854751040023,85,461.32,480.0799,544.7729,-439.7775,-327.7464,-335.3277,987257578
854751040028,85,461.2798,480.0972,544.7971,-450.0825,-441.7123,-508.0351,987257578
854751040029,85,461.1888,480.2118,544.8846,-390.1093,-320.1354,-544.7052,987257578
854751040030,85,461.272,480.0916,544.8424,-451.0315,-236.3915,-443.296,987257578
854751040031,85,461.2823,480.1021,544.8259,-430.1747,-237.4169,-472.1072,987257578
854751040032,85,461.2978,480.1511,544.8176,-359.7476,-379.1591,-502.6321,987257578
854751040035,85,461.2155,480.155,545.0477,-454.3905,-352.4651,-582.698,987257557
854751040036,85,461.3138,480.1181,544.7474,-357.6663,-370.6218,-468.8342,987257578
854751040037,85,461.239,480.1606,544.8789,-466.0758,-252.1705,-498.5971,987257578
854751040038,85,461.2755,480.1265,544.7962,-423.8456,-349.6429,-456.2203,987257578
854751040039,85,461.3196,480.0694,544.8168,-376.9341,-340.015,-576.7793,987257578
854751040040,85,461.225,480.0787,544.9556,-369.9815,-301.4766,-525.2153,987257557
854751040044,85,461.2949,480.1228,544.7697,-397.4411,-358.2513,-340.8331,987257578
854751040045,85,461.2886,480.1084,544.8008,-531.398,-359.8224,-472.9011,987257578
854751040046,85,461.2355,480.14,544.7605,-455.3277,-371.0193,-378.5194,987257578
854751040047,85,461.2622,480.1113,544.8677,-319.0815,-482.2858,-510.9598,987257578
854751040048,85,461.2947,480.136,544.8548,-514.8058,-508.0234,-501.4089,987257578
854751040055,85,461.3297,480.2155,544.7623,-402.372,-267.257,-354.248,987257578
854751040056,85,461.3603,480.1117,544.9335,-491.1838,-397.039,-434.9138,987257557
854751040064,85,461.368,480.1721,544.8633,-440.864,-364.0528,-358.703,987257578
854751056433,85,461.3129,480.1196,545.0006,-372.8062,-280.5147,-529.3425,987257557
854752088591,85,461.2833,480.1765,544.9041,-369.0207,-463.5832,-395.9609,987257578
854752088600,85,461.2359,480.238,544.8204,-428.0802,-345.4232,-362.1609,987257578
854752104985,85,461.216,480.1154,544.8334,-445.7776,-446.1659,-356.3383,987257578
854753137160,85,461.2657,480.1761,544.8934,-363.0051,-507.9874,-595.739,987257578
854753153545,85,461.1425,480.2644,544.9193,-328.0636,-452.9468,-527.7871,987257578
#OK
