#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000316306_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:04:03.863 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853838697359,85,486.1221,470.5373,456.0887,-275.0368,-31.7446,38.8278,86261819
853838697360,85,486.1443,470.5591,456.0931,-290.8756,150.597,133.3089,86261819
853838697364,85,485.9812,470.3983,455.8973,51.7511,504.1884,278.515,86261818
853838697365,85,486.2296,470.5781,456.0594,-402.4654,434.9252,353.0894,86261819
853838697366,85,486.1545,470.4826,455.9875,-26.4913,275.605,59.5271,86261818
853838697367,85,486.0568,470.4639,456.0198,-236.9465,184.7895,32.652,86261818
853838697368,85,486.1706,470.4619,455.9812,-452.4411,270.6195,167.2867,86261818
853838697374,85,486.0284,470.5285,456.1358,-505.3175,573.6398,329.0395,86261819
853838697375,85,485.9902,470.6207,455.999,-231.1411,458.7051,-37.9439,86261818
853838697376,85,486.0247,470.5102,455.9661,-199.5387,-183.4981,52.1791,86261818
853838697382,85,485.987,470.4187,456.1326,-763.199,382.9212,472.9439,86261819
853838697383,85,486.1327,470.5062,455.8689,-109.9038,-325.3513,367.6941,86261818
853838697384,85,486.2174,470.1926,456.0391,-386.674,296.9333,410.0521,86261818
853838697391,85,486.056,470.8097,455.7305,-57.8521,323.9796,36.7525,86261795
853838713721,85,485.752,470.4548,456.0985,-97.651,411.6244,498.6267,86261819
853838713729,85,486.0281,470.5687,455.9878,55.5887,711.4621,478.5869,86261818
853838713730,85,486.3482,470.5809,456.1082,-139.8958,320.896,-9.6053,86261808
853838713731,85,486.313,470.559,455.8114,-518.9207,242.5231,-169.5869,86261818
853838713737,85,486.2777,470.2348,455.9849,-510.6664,274.5496,221.0812,86261818
853838713738,85,486.0083,470.5658,455.976,-326.0869,879.3044,400.1958,86261818
853838713739,85,486.4034,470.5145,456.0293,-415.3009,345.0858,-25.3248,86261811
853838713740,85,485.8181,470.5293,455.8794,-395.2647,94.2898,734.1388,86261818
853838713745,85,486.1003,470.5956,455.9386,-702.1482,408.0963,463.5724,86261818
853838713746,85,485.9036,470.8345,456.028,-210.5663,280.9037,258.0155,86261795
853838713747,85,485.7973,470.4564,455.9775,-97.2541,315.2473,524.4712,86261818
853838713748,85,486.3618,470.4654,456.2227,-231.5624,381.0237,61.354,86261808
853838713753,85,486.0949,470.4202,455.8848,-166.2849,38.4997,733.1648,86261818
853838713754,85,486.0975,470.4333,456.0987,-484.09,580.103,480.9873,86261819
853838713755,85,485.9835,470.7097,455.8945,-158.0502,400.4012,163.5266,86261795
853838713756,85,486.063,470.4226,455.9761,-973.5887,278.6772,225.3636,86261818
853838713761,85,485.9525,470.6971,456.1016,-184.6051,182.2057,-87.876,86261819
853838713762,85,485.8586,470.593,456.2265,-500.0442,543.6862,275.3993,86261819
853838713763,85,486.4242,470.5689,455.7138,-326.4005,-20.0597,448.5787,86261811
853838713770,85,486.0459,470.7405,455.8551,26.2561,420.1589,-32.4883,86261795
853839729544,85,485.6674,470.5092,455.9471,18.1077,154.2981,281.5326,86261818
853839729552,85,485.9555,470.1136,455.7335,-87.2429,276.875,387.5065,86261818
853839745909,85,485.6256,470.4674,455.9406,-331.9256,466.2609,490.7804,86261818
853839745910,85,485.8342,470.2291,455.8068,-669.3265,308.4955,386.25,86261818
853839745916,85,485.9514,470.4462,455.863,-632.5068,639.4772,515.0029,86261818
853839745917,85,485.9787,470.4487,455.8577,-566.5416,704.4525,548.958,86261818
853839745918,85,486.045,470.6739,456.0364,-67.4685,484.6643,486.2029,86261818
853839745919,85,485.9216,470.414,455.9028,-605.5145,474.1156,295.77,86261818
853839745920,85,486.0943,470.6711,455.9793,-172.0515,-125.7537,129.6561,86261818
853839745921,85,486.2904,470.2533,455.9991,-182.7556,382.6004,226.8595,86261818
853839745922,85,486.1687,470.5974,455.8997,-419.8955,241.3167,354.1195,86261818
853839745923,85,486.0677,470.34,455.7723,-533.1882,452.5623,202.0845,86261818
853839745924,85,486.0338,470.491,455.8591,-339.2416,286.6001,775.8107,86261818
853839745925,85,486.1108,470.4398,455.9774,-87.1194,-154.8494,287.3715,86261818
853839745926,85,486.0962,470.5751,455.9862,44.1244,540.8293,701.2334,86261818
853839745927,85,486.0363,470.5387,455.9552,-236.3642,203.3733,905.2003,86261818
853839745928,85,486.1174,470.5424,455.93,-404.4122,72.641,212.6442,86261818
853839745929,85,486.0195,470.429,455.9862,-153.6048,-279.3563,495.8537,86261818
853839745930,85,486.1308,470.7103,455.9238,-559.7819,287.4331,389.5431,86261795
853839745931,85,486.0667,470.4264,455.9638,-133.0537,-286.5976,208.0215,86261818
853839745932,85,485.9887,470.5706,455.9779,-584.891,255.2981,624.3791,86261818
853839745933,85,485.9705,470.6431,455.8705,-157.2705,83.8562,430.4182,86261818
853839745934,85,486.0687,470.4986,455.9353,-344.0096,400.0826,516.5862,86261818
853839745935,85,486.1479,470.5595,456.0431,-529.5003,227.9706,-23.481,86261818
853839745936,85,486.0515,470.5423,455.9943,-500.9097,537.2112,-25.6372,86261818
853839745937,85,485.9102,470.2182,455.7406,-83.0855,367.6283,475.7051,86261818
853839745938,85,486.3341,470.5767,455.9224,-581.6999,437.9737,264.332,86261811
853839745939,85,486.0981,470.4492,456.011,7.7883,194.9064,406.7826,86261818
853839745940,85,486.0316,470.5027,455.9173,-902.0865,650.8824,223.4359,86261818
853839745941,85,486.0475,470.4904,455.9643,-799.8817,580.9087,106.9032,86261818
853839745942,85,486.1698,470.5197,455.9625,-340.0708,40.8925,638.7232,86261818
853839745943,85,486.0854,470.5281,455.9438,-293.5602,472.0683,396.3764,86261818
853839745944,85,486.0943,470.5208,456.0591,-417.3003,437.0682,147.5959,86261819
853839745947,85,485.9374,470.6878,456.0567,-296.4315,-45.0916,25.869,86261819
853839745948,85,486.112,470.4866,455.9696,-602.9654,650.6873,237.3056,86261818
853839745949,85,485.9054,470.3592,455.9225,-320.7431,267.9388,264.7819,86261818
853839745950,85,486.0448,470.504,455.8997,7.0738,181.984,326.2599,86261818
853839745951,85,486.0372,470.4601,455.8258,-573.9978,461.4957,84.4353,86261818
853839745952,85,486.0931,470.5294,455.9227,-328.8633,841.8682,166.3429,86261818
853839745957,85,485.8788,470.5457,456.0402,-33.6839,255.1904,209.7561,86261818
853839745958,85,485.9666,470.4563,455.8822,-547.4347,-29.2888,217.2627,86261818
853839745959,85,486.0618,470.5537,455.9075,-389.3048,-127.6342,-214.4532,86261818
853839745960,85,486.2119,470.4634,455.9828,-121.4112,149.2139,453.5346,86261818
853839745967,85,486.1594,470.2347,455.9614,-374.4868,331.1887,444.9897,86261818
853839745968,85,486.1905,470.2708,456.0488,-372.1495,175.171,547.1701,86261818
853839762297,85,486.0041,470.7271,456.2618,-208.8745,371.4402,251.054,86261796
853839762298,85,486.3878,470.5984,455.7345,-496.4464,202.1943,129.7373,86261811
853839762305,85,486.0589,470.6179,456.1096,-297.5736,206.9214,352.6087,86261819
853839762306,85,486.1229,470.4088,455.9026,-510.3225,52.1944,338.9417,86261818
853839762307,85,486.3041,470.6202,455.705,-592.5036,296.9991,210.5748,86261818
853839762313,85,486.0092,470.4463,455.9421,-401.2957,-120.8556,436.3857,86261818
853839762314,85,485.9683,470.6107,456.0886,-390.977,186.8687,362.3846,86261819
853839762315,85,486.0985,470.5447,455.8502,-672.4616,117.1861,-22.0165,86261818
853839762316,85,485.874,470.4553,456.057,-289.3346,51.3655,591.4864,86261819
853839762321,85,486.0618,470.5421,455.9387,68.3211,162.4328,390.8273,86261818
853839762322,85,486.1544,470.4782,455.9521,-570.0621,779.2439,192.6064,86261818
853839762323,85,486.1228,470.5067,455.8817,-356.4675,-232.5599,-19.1309,86261818
853839762324,85,486.2466,470.563,455.9211,-138.7848,515.0688,4.4633,86261818
853839762329,85,486.2813,470.4462,455.8027,-367.104,268.0719,435.835,86261818
853839762330,85,486.0842,470.6551,456.0871,-569.6546,82.6873,98.8047,86261819
853839762331,85,485.8544,470.7073,456.0605,-353.4871,407.4883,172.9697,86261796
853839762332,85,486.2694,470.7118,455.8913,-100.7201,203.4071,273.7408,86261795
853839762333,85,486.1095,470.4419,455.8529,-10.0302,541.9012,-66.8859,86261818
853839762337,85,485.9168,470.5209,455.9433,-367.701,200.7787,97.3561,86261818
853839762338,85,485.9685,470.6988,455.9596,-196.6877,280.7179,-70.9475,86261818
853839762339,85,486.1832,470.4639,455.8673,-262.374,-247.8349,467.6154,86261818
853840778095,85,486.2339,470.775,456.2344,-24.842,21.2839,327.3195,86261796
853840778120,85,485.9611,470.5347,456.0153,-672.277,37.4728,453.2756,86261818
853840778128,85,486.2741,470.4319,455.8459,-46.9268,457.3676,184.9774,86261818
853840778136,85,486.1159,470.7688,456.1013,-494.5737,496.9675,458.9975,86261796
853840794481,85,485.9036,470.4053,455.7648,-454.4899,622.1013,571.9523,86261818
853840794482,85,486.129,470.6455,456.1585,111.4443,154.4702,381.817,86261819
853840794483,85,486.2557,470.5989,456.1372,36.1457,144.8083,283.0215,86261819
853840794485,85,486.0069,470.6093,456.0228,-30.7034,488.0211,675.7914,86261818
853840794486,85,486.1057,470.3141,455.7934,-653.5992,465.407,302.6677,86261818
853840794487,85,486.3541,470.2508,455.8643,-486.1669,217.569,161.0209,86261811
853840794488,85,486.4016,470.4411,455.996,-228.0256,74.9167,198.2437,86261811
853840794489,85,486.0004,470.4154,455.8727,-413.503,420.2601,593.9615,86261818
853840794490,85,486.1611,470.5028,456.0362,-88.4309,-147.3869,-39.5594,86261818
853840794491,85,486.1194,470.5325,455.9895,255.5797,415.4417,26.4433,86261818
853840794492,85,485.89,470.5373,455.9492,-230.1385,247.336,332.4382,86261818
853840794493,85,486.0169,470.4863,455.8168,-560.8472,299.1055,380.6729,86261818
853840794494,85,486.1381,470.5566,455.9999,-239.1832,104.6979,-19.3229,86261818
853840794495,85,486.0609,470.5031,455.9709,-526.9199,-530.9577,322.9788,86261818
853840794496,85,486.2136,470.4728,455.8798,-587.8544,127.4752,370.2841,86261818
853840794497,85,486.14,470.6424,456.0448,-660.7747,74.7871,417.1313,86261818
853840794498,85,486.3127,470.2678,456.0528,-386.7086,197.7065,153.8967,86261818
853840794499,85,486.087,470.5267,455.9169,-743.2078,957.4377,286.2105,86261818
853840794500,85,486.07,470.3256,455.8707,-336.0386,129.9076,317.9961,86261818
853840794501,85,486.169,470.4732,455.9764,-578.0729,465.6559,602.4258,86261818
853840794502,85,485.9955,470.5332,455.9636,-405.1484,450.9664,450.8559,86261818
853840794503,85,486.1359,470.5807,456.0258,-252.6037,319.5142,445.9768,86261818
853840794504,85,486.0536,470.4977,455.9442,-484.304,120.8267,99.1457,86261818
853840794505,85,485.9513,470.5079,456.0584,-319.5489,-72.4207,324.3873,86261819
853840794506,85,486.0181,470.4462,455.8885,-611.7358,-91.9237,417.3822,86261818
853840794507,85,486.1367,470.6488,456.0593,-212.4938,253.9812,437.0093,86261819
853840794508,85,486.0583,470.4203,455.9234,-67.6911,-24.4858,159.5647,86261818
853840794509,85,486.0957,470.4828,455.9397,-382.9915,-60.4259,-104.5998,86261818
853840794510,85,486.0953,470.5342,455.9463,-866.0275,-115.0872,467.1029,86261818
853840794511,85,486.1128,470.5146,455.9873,-464.187,651.4026,306.5926,86261818
853840794512,85,486.0772,470.5247,455.9077,-468.1853,209.0723,912.5271,86261818
853840794513,85,486.4881,470.447,455.8153,-254.8234,412.6568,231.0069,86261811
853840794514,85,486.2436,470.4984,455.9458,-320.3781,525.6736,75.2226,86261818
853840794515,85,486.0953,470.5605,455.9334,-415.6761,200.8905,271.3837,86261818
853840794516,85,486.0754,470.5287,456.0139,-290.1483,217.973,59.797,86261818
853840794517,85,486.0278,470.5606,456.0197,-742.2012,523.4106,614.5775,86261818
853840794518,85,486.1968,470.6651,455.9806,-259.2002,327.6978,218.0855,86261818
853840794519,85,486.2549,470.4583,455.8637,-61.8382,132.3026,279.2033,86261818
853840794520,85,486.0467,470.4968,455.9495,-646.2568,474.1528,502.8417,86261818
853840794522,85,486.3701,470.4734,455.8968,-32.6502,197.3266,197.4386,86261811
853840794523,85,485.965,470.5893,455.8499,-388.5811,452.6645,375.3343,86261818
853840794524,85,486.0891,470.5461,456.0228,-460.0576,333.5991,126.717,86261818
853840794525,85,486.1872,470.7549,456.01,-163.8271,494.7571,392.008,86261795
853840794526,85,486.2282,470.554,455.8935,-541.7062,205.8126,381.4158,86261818
853840794527,85,486.0757,470.5433,455.9666,-182.9559,-52.1387,-128.0278,86261818
853840794528,85,486.1105,470.5697,456.11,-277.6959,173.1006,161.7132,86261819
853840794532,85,486.0601,470.5942,456.0201,-376.938,115.5996,636.2971,86261818
853840794533,85,485.7728,470.3068,455.8006,-352.661,311.8687,367.3559,86261818
853840794534,85,486.1729,470.5312,455.8106,-188.8848,7.7995,253.0981,86261818
853840794535,85,486.0732,470.3858,455.9471,-299.5064,66.5992,507.4788,86261818
853840794536,85,486.1124,470.5357,455.9525,-136.1343,279.8947,186.2846,86261818
853840794541,85,485.8943,470.5774,456.149,-208.2037,222.5785,223.1278,86261819
853840794542,85,486.1618,470.4513,456.2003,-369.4002,441.1294,241.3758,86261819
853840794543,85,486.1399,470.5784,456.0759,-520.6805,371.9225,-40.7828,86261819
853840794544,85,486.0278,470.6565,455.9995,-452.6488,273.5813,33.9275,86261818
853840794551,85,486.146,470.3951,455.827,-163.9275,-184.2901,303.074,86261818
853840794552,85,486.0006,470.5713,455.8864,-618.7764,115.4459,-120.4647,86261818
853840810873,85,486.0842,470.5901,456.04,-234.0685,107.114,-231.0682,86261818
853840810874,85,486.0763,470.7054,455.9449,-247.7624,-227.831,350.035,86261795
853840810881,85,485.9829,470.5778,455.9231,-17.3534,344.3088,427.2628,86261818
853840810882,85,486.0527,470.4897,455.9923,-232.698,167.0965,-295.4848,86261818
853840810883,85,486.0116,470.4219,456.0288,97.2938,112.9901,116.7774,86261818
853840810889,85,486.061,470.5784,455.9193,-291.3516,157.9383,21.8971,86261818
853840810890,85,486.0691,470.5689,455.8869,-570.4451,130.4411,180.0455,86261818
853840810891,85,486.0169,470.5329,455.9732,-287.4129,-271.5091,608.7164,86261818
853840810892,85,486.1361,470.5915,455.8552,-637.0557,353.5569,-33.3259,86261818
853840810897,85,486.0208,470.5116,455.9564,-338.7068,520.9575,305.2007,86261818
853840810898,85,486.1035,470.4039,455.9647,-618.1147,191.4057,-46.8882,86261818
853840810899,85,485.987,470.5106,455.9517,11.8454,-77.3582,588.39,86261818
853840810900,85,486.1113,470.5396,455.8614,-729.1075,179.1587,144.0985,86261818
853840810901,85,486.2846,470.4588,455.7909,-410.3961,652.1844,402.0859,86261818
853840810905,85,486.1011,470.2719,455.8499,-404.3079,-47.5531,167.6722,86261818
853840810906,85,486.0592,470.4233,455.9982,-188.0807,602.3248,394.058,86261818
853840810907,85,486.1544,470.4949,456.0,-673.9799,432.8286,516.7139,86261818
853840810908,85,486.0901,470.597,456.0728,-695.9543,-137.7629,111.1735,86261819
853840810909,85,486.0083,470.5678,456.2343,-550.6967,131.855,323.2389,86261819
853840810910,85,486.1299,470.3542,455.7585,-119.8409,714.6578,78.5649,86261818
853840810913,85,486.0444,470.5559,455.8973,-399.3221,542.9079,207.844,86261818
853840810914,85,486.1226,470.4358,455.8597,145.2058,319.7119,213.4613,86261818
853840810915,85,486.0066,470.6799,455.9446,-43.4398,9.4539,129.8241,86261818
853840810916,85,486.0936,470.2978,455.9023,-552.7042,416.2925,-24.2517,86261818
853840810917,85,485.9514,470.1994,455.7489,-434.5856,498.1878,139.6954,86261818
853840810921,85,486.1115,470.4007,455.9714,-335.6637,619.7252,692.6345,86261818
853840810923,85,486.2789,470.7059,455.7943,-340.1681,-114.8999,458.1283,86261795
853840810930,85,485.8455,470.6891,456.0642,-138.3353,581.0246,-43.9689,86261819
853841826680,85,486.1249,470.4952,455.9909,-108.642,-111.0041,-368.3156,86261818
853841826687,85,485.8104,470.3849,455.8508,110.8532,308.8615,291.315,86261818
853841826688,85,485.9825,470.5019,455.9981,-856.8735,112.0649,128.808,86261818
853841826695,85,486.1321,470.7573,456.0153,-583.2303,521.5464,475.894,86261795
853841826696,85,486.2888,470.5919,455.8291,-220.2934,544.011,373.6127,86261818
853841826704,85,486.0721,470.4798,455.9785,-187.6515,-506.3519,6.1991,86261818
853841826712,85,486.0214,470.5403,455.948,-513.2158,85.9618,110.6449,86261818
853841843049,85,486.0729,470.2126,455.6406,-638.4755,394.5745,191.3405,86261818
853841843051,85,485.9943,470.6136,456.0539,169.2739,89.6194,470.2103,86261818
853841843052,85,485.8029,470.6473,455.952,-50.4304,319.6395,554.9713,86261818
853841843057,85,486.1101,470.4219,455.7503,-616.9342,304.5735,151.4248,86261818
853841843058,85,486.3686,470.4124,455.7462,-421.3337,261.6953,222.0621,86261811
853841843059,85,486.1488,470.7099,456.1699,-238.636,168.4639,263.9047,86261796
853841843060,85,485.9419,470.5861,456.0241,-426.062,368.5927,137.2973,86261818
853841843061,85,486.0618,470.5408,455.9784,-891.7455,251.5059,816.4862,86261818
853841843063,85,485.911,470.6942,455.9654,-126.4359,187.5114,285.8735,86261818
853841843064,85,486.0297,470.4988,455.9941,245.8442,602.1403,262.3461,86261818
853841843065,85,485.9895,470.5533,456.0077,-120.6871,331.4633,794.7587,86261818
853841843066,85,486.0266,470.4785,455.8624,-188.4134,330.8846,534.96,86261818
853841843067,85,485.9867,470.5112,455.974,-646.0965,332.0755,338.9463,86261818
853841843068,85,485.9989,470.528,455.8573,-236.4715,350.1985,285.1459,86261818
853841843069,85,486.0725,470.4921,455.9981,-232.324,344.1766,386.9475,86261818
853841843070,85,486.0602,470.4376,455.9666,-600.0603,20.5869,509.5042,86261818
853841843071,85,486.1267,470.3956,455.8594,-398.4148,474.0723,180.3392,86261818
853841843072,85,486.2448,470.4924,456.055,-437.7,261.6673,195.7794,86261819
853841843073,85,486.1709,470.6064,456.0735,-629.2119,40.3396,281.2133,86261819
853841843074,85,486.1977,470.5203,456.0423,-172.6877,148.9865,152.5572,86261818
853841843075,85,486.1328,470.4091,455.8954,-574.3397,567.3549,384.8509,86261818
853841843076,85,486.0892,470.4948,455.9579,-863.1242,648.0123,638.053,86261818
853841843077,85,486.0636,470.5207,455.9815,-566.7665,376.4543,427.3995,86261818
853841843078,85,486.0105,470.4851,455.9716,115.3905,284.1262,165.8936,86261818
853841843079,85,486.0322,470.5063,455.9432,-769.8325,515.22,17.2154,86261818
853841843080,85,486.0796,470.5193,455.9516,-915.4989,279.0052,317.907,86261818
853841843081,85,486.1374,470.4893,455.9713,-756.447,709.3974,268.5238,86261818
853841843082,85,486.0834,470.5345,455.9943,-305.0899,607.9435,32.9756,86261818
853841843083,85,486.0325,470.5301,455.9695,-181.5595,545.8682,763.6253,86261818
853841843084,85,486.1361,470.4977,455.9413,-421.4018,10.8379,405.3444,86261818
853841843085,85,486.081,470.5317,455.9436,-373.5415,712.7486,312.6093,86261818
853841843086,85,486.0721,470.5263,455.9745,-395.1757,213.2015,376.9417,86261818
853841843087,85,486.1019,470.5164,455.9645,-141.4792,267.3149,143.6064,86261818
853841843088,85,486.0495,470.6073,455.9974,-426.3222,331.889,386.281,86261818
853841843089,85,485.9323,470.4714,455.8735,-82.0748,287.3776,348.1813,86261818
853841843090,85,486.1044,470.4907,455.8595,-507.1344,254.7619,-174.5261,86261818
853841843091,85,486.063,470.4765,455.8875,1.1026,326.1961,411.9418,86261818
853841843092,85,486.0715,470.5065,455.9605,-510.9844,125.2394,109.8493,86261818
853841843093,85,486.0562,470.5087,455.9606,-425.0023,145.576,190.2552,86261818
853841843094,85,486.0742,470.507,455.9578,-557.8311,216.8079,155.2761,86261818
853841843095,85,486.0798,470.5213,455.9648,-481.6058,145.0274,-90.3785,86261818
853841843096,85,486.0857,470.5663,456.004,-353.1595,503.7637,225.8666,86261818
853841843097,85,486.1747,470.5281,456.0374,-11.0151,216.787,521.0055,86261818
853841843098,85,486.1414,470.5792,456.007,-187.7995,298.1093,386.4402,86261818
853841843099,85,486.0049,470.4359,455.9001,-270.9988,376.1842,343.8974,86261818
853841843100,85,486.0872,470.4651,455.8423,-328.0467,380.0221,678.1876,86261818
853841843101,85,486.0621,470.4857,455.9489,-457.9456,623.621,186.2688,86261818
853841843102,85,486.0622,470.5549,455.9151,-383.8666,465.9849,201.5944,86261818
853841843103,85,486.2365,470.5145,455.8838,-435.1469,245.3625,246.0954,86261818
853841843104,85,486.0326,470.5128,456.0226,-410.3978,609.4089,33.3016,86261818
853841843107,85,486.0741,470.4541,455.8775,-802.2112,447.4897,453.5929,86261818
853841843108,85,486.0931,470.5107,455.9135,-450.2316,144.9941,274.3344,86261818
853841843109,85,485.9983,470.5663,455.9918,-468.2021,267.6809,70.8539,86261818
853841843110,85,486.082,470.496,455.953,-971.2286,524.7627,506.523,86261818
853841843111,85,486.0401,470.5207,455.9607,295.9746,747.0112,529.1187,86261818
853841843112,85,486.0919,470.5301,455.9886,-548.1032,399.7946,285.9529,86261818
853841843115,85,486.3017,470.2966,455.9656,-152.3258,172.8751,220.863,86261818
853841843116,85,486.1152,470.4077,455.9122,-569.9484,454.7766,405.5218,86261818
853841843117,85,486.0295,470.4993,455.9625,-268.2535,899.0442,690.2724,86261818
853841843118,85,486.049,470.4829,455.9817,-726.1183,260.709,380.7421,86261818
853841843119,85,486.0844,470.4477,455.8739,-131.2391,153.3723,9.2738,86261818
853841843120,85,486.1369,470.4665,455.9142,-537.8653,56.4849,311.7378,86261818
853841843126,85,486.0341,470.6383,455.8961,-427.3352,353.9017,372.5231,86261818
853841843127,85,486.1227,470.5016,456.0017,67.4775,-79.0673,689.1836,86261818
853841843128,85,485.8993,470.4512,455.9724,-361.5363,253.4351,219.6581,86261818
