#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001761228_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:31:39.284 CEST
#QUERYTIME 75 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854558347709,85,461.8686,539.2649,521.8731,-278.3614,-484.049,-289.6141,858236110
854558347724,85,461.5899,539.1356,521.7242,-147.5503,-450.8044,-556.4221,858236110
854558347733,85,461.6699,539.2543,521.7749,-284.4307,-633.181,-302.3472,858236110
854559396286,85,461.8143,539.053,521.7842,-411.0938,-397.8361,-461.8313,858235697
854559396293,85,461.7769,539.2689,521.744,-185.3927,-602.9214,-389.3913,858236110
854559396299,85,461.8617,539.2676,521.95,-287.5137,-198.7378,-403.9588,858236110
854559396300,85,461.6464,539.1744,521.7662,-59.3143,-436.5855,-572.8589,858236110
854559396301,85,461.7101,539.2766,521.8551,-391.2419,-363.7061,-541.6838,858236110
854559396307,85,461.6096,539.1904,521.7365,-112.8709,-409.5611,-578.6773,858236110
854559396308,85,461.6827,539.3054,521.7953,-343.4119,-359.7324,-606.9425,858236110
854559396309,85,461.7124,539.2098,521.7014,-111.3936,-337.5769,-490.3566,858236110
854559396310,85,461.6477,539.3731,521.6851,-292.2461,-281.3387,-502.4008,858236110
854559396315,85,461.7473,539.3333,521.7769,-462.161,-208.0326,-315.1779,858236110
854559396316,85,461.8401,539.2873,521.7339,-240.9267,-215.7483,-342.4333,858236110
854559396317,85,461.6225,539.2485,521.7958,-120.9874,-422.8748,-644.1123,858236110
854559396318,85,461.6931,539.4255,521.8145,-276.3873,-230.4094,-470.3214,858236110
854559396324,85,461.7796,539.3267,521.7531,-377.9952,-97.6052,-277.366,858236110
854560444868,85,461.9108,539.137,521.8995,-307.5349,-201.0378,-620.7034,858236110
854560444869,85,461.7196,539.2946,521.8062,-113.1005,-466.0599,-311.3298,858236110
854560444870,85,461.6824,539.3671,521.8219,58.4417,-381.1161,-474.6752,858236110
854560444876,85,461.7193,539.2338,521.7814,-466.9338,-584.3302,-442.2216,858236110
854560444878,85,461.7637,539.3192,521.6929,-281.0681,-443.8505,-452.5158,858236110
854560444879,85,461.6838,539.1539,521.8028,-261.7642,-178.628,-154.828,858236110
854560444883,85,461.765,539.3298,521.8619,-313.4295,-372.6099,-403.105,858236110
854560444884,85,461.6705,539.2605,521.7012,-351.3965,-205.3754,-611.7902,858236110
854560444885,85,461.6766,539.2342,521.8043,-65.9274,-274.3177,-663.7974,858236110
854560444886,85,461.7321,539.2478,521.7578,-448.7512,-507.839,-588.5052,858236110
854560444888,85,461.6606,539.1677,521.8524,-240.1137,-193.273,-237.6079,858236110
854560444891,85,461.7495,539.1749,521.7895,-222.4377,-10.4821,-543.9114,858236110
854560444892,85,461.7079,539.2726,521.7341,-296.12,-365.4479,-501.2457,858236110
854560444893,85,461.7256,539.2776,521.7642,-193.9165,-175.8953,-505.5791,858236110
854560444894,85,461.7288,539.2698,521.7457,-303.3707,-640.2315,-500.8668,858236110
854560444898,85,461.8217,539.2625,521.6906,-68.6749,-412.5569,-416.0102,858236110
854560444899,85,461.7505,539.3287,521.6923,-227.3599,-263.2625,-434.4718,858236110
854560444900,85,461.7437,539.2413,521.8184,-49.0187,-364.7701,-536.3579,858236110
854560444901,85,461.7278,539.2206,521.793,-206.7164,-440.7639,-466.8399,858236110
854560444902,85,461.7287,539.2838,521.7676,-245.4778,-251.0319,-309.4667,858236110
854560444903,85,461.7088,539.2824,521.7128,-255.7779,-199.6771,-659.3367,858236110
854560444907,85,461.8099,539.2113,521.7066,-262.5401,8.2833,-461.0089,858236110
854560444908,85,461.683,539.1876,521.8214,-40.4565,-470.618,-406.6326,858236110
854560444910,85,461.768,539.2541,521.7753,-229.6509,-140.7262,-464.2494,858236110
854560444911,85,461.7286,539.4247,521.8036,-241.894,-331.1071,-420.4393,858236110
854561493438,85,461.5903,539.3678,521.7277,-43.4527,-319.038,-302.8251,858236110
854561493444,85,461.9042,539.0851,521.925,-268.7617,-167.2685,-598.0226,858236110
854561493445,85,461.6942,539.2034,521.8753,-83.3042,-482.9947,-493.2282,858236110
854561493446,85,461.6545,539.2601,521.7501,-126.8559,-102.6933,-251.6383,858236110
854561493447,85,461.7575,539.3254,521.7993,26.721,-416.3493,-674.6306,858236110
854561493452,85,461.7406,539.282,521.8357,-276.6966,-455.1341,-680.2746,858236110
854561493453,85,461.7514,539.1747,521.5928,-299.9008,-344.6918,-419.9665,858236110
854561493454,85,461.8971,539.2281,521.8364,-231.6256,-312.097,-515.0787,858236110
854561493455,85,461.7945,539.2617,521.6859,-44.6504,-375.8163,-630.789,858236110
854561493459,85,461.6617,539.1504,521.7733,-168.7269,-189.7959,-380.3288,858236110
854561493460,85,461.7354,539.2551,521.7656,-108.901,-506.6299,-554.0783,858236110
854561493461,85,461.7933,539.1999,521.6692,-295.6062,-205.1958,-446.9565,858236110
854561493462,85,461.7482,539.303,521.7501,-387.9105,-476.1293,-232.8837,858236110
854561493463,85,461.726,539.2716,521.8065,-423.1759,-45.2239,-317.3438,858236110
