#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006912956_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:37:53.939 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854509016545,85,523.4059,531.8525,518.72,-338.4427,-46.6638,-343.1274,752591296
854510048752,85,523.2668,531.858,518.5863,-301.8101,42.2,-520.1824,752591296
854510065129,85,523.2075,531.7287,518.6166,-317.9463,83.5056,-495.05,752591296
854510065130,85,523.3781,531.8015,518.6762,-390.4566,-60.2975,-435.8769,752591296
854510065145,85,523.2734,531.6958,518.572,-312.6355,109.6252,-466.6057,752591296
854511097312,85,523.394,531.8572,518.3415,-455.3111,65.5476,-398.3812,752591297
854511097320,85,523.3676,531.8419,518.4698,-350.3388,37.4098,-396.5868,752591297
854511097328,85,523.3884,531.8558,518.416,-337.019,35.4481,-511.4481,752591297
854511097336,85,523.394,531.843,518.4899,-323.4781,42.6767,-450.9256,752591297
854511113697,85,523.3664,531.8693,518.4539,-426.4486,85.9754,-444.2458,752591297
854511113705,85,523.3987,531.8652,518.4339,-360.3451,85.6403,-493.1502,752591297
854511113706,85,523.2769,531.8012,518.5437,-291.8841,136.7419,-460.1771,752591297
854511113713,85,523.3809,531.8307,518.485,-341.7713,65.7386,-517.1304,752591297
854511113729,85,523.2921,531.7371,518.6731,-457.983,85.4028,-444.6499,752591296
854512145896,85,523.3796,531.8329,518.4736,-366.0289,35.7212,-412.2953,752591297
854512145904,85,523.4022,531.8551,518.4324,-348.3069,36.806,-454.0432,752591297
854512145912,85,523.3641,531.8459,518.4557,-401.9783,71.5828,-428.3342,752591297
854512162265,85,523.3881,531.9744,518.4473,-413.1062,27.9107,-373.8853,752591297
854512162273,85,523.3772,531.8486,518.4733,-361.7021,14.8881,-451.153,752591297
854512162281,85,523.364,531.8569,518.4788,-383.8168,-0.2275,-380.7983,752591297
854512162282,85,523.3812,531.8356,518.4897,-460.3725,74.3367,-474.9555,752591297
854512162289,85,523.3678,531.8234,518.4589,-343.5876,-22.5136,-513.3368,752591297
854512162290,85,523.3151,531.7725,518.5917,-301.3907,133.6842,-473.0705,752591296
854512162297,85,523.41,531.9115,518.4063,-338.7051,136.3676,-555.2006,752591297
854512162298,85,523.3831,531.8362,518.385,-347.0731,142.0644,-365.6002,752591297
854513194463,85,523.2995,531.857,518.4344,-159.1684,124.3948,-443.5291,752591297
854513194464,85,523.3408,531.7787,518.463,-180.8532,165.7012,-425.683,752591297
854513194480,85,523.3865,531.8635,518.4625,-341.2668,18.5969,-425.3922,752591297
854513194488,85,523.3536,531.8343,518.4812,-342.1784,91.5183,-490.6223,752591297
854513210849,85,523.3751,531.9023,518.4208,-419.9672,40.4599,-486.4704,752591297
854513210857,85,523.3687,531.8743,518.4539,-338.5784,95.1222,-348.4054,752591297
854513210858,85,523.4174,531.8097,518.4852,-368.1598,10.3056,-384.2927,752591297
854513210859,85,523.2352,531.7492,518.584,-320.8759,51.7054,-406.9897,752591296
854513210860,85,523.4031,531.7778,518.5336,-319.6184,31.6345,-309.265,752591297
854513210865,85,523.3571,531.8225,518.4949,-427.2245,-35.3546,-497.234,752591297
854513210866,85,523.3245,531.7872,518.6266,-311.8268,78.1499,-480.7157,752591296
854513210874,85,523.4089,531.9023,518.4948,-329.5122,29.7512,-410.5124,752591297
854513210882,85,523.3676,532.0516,518.441,-411.183,-47.293,-434.7181,752591297
854514243048,85,523.3872,531.8489,518.4366,-306.4489,-68.7217,-378.3315,752591297
854514243056,85,523.3539,531.8499,518.4537,-297.5269,68.5449,-448.8953,752591297
854514243064,85,523.412,531.9123,518.3038,-379.2728,82.021,-498.0647,752591297
854514259425,85,523.3879,531.8663,518.38,-299.4203,36.6364,-421.4626,752591297
854514259433,85,523.4388,531.8839,518.2972,-326.6746,56.5505,-405.5185,752591386
854514259441,85,523.4172,532.0123,518.4026,-351.3965,42.4625,-388.8228,752591297
854514259442,85,523.3335,531.7614,518.5114,-330.7202,112.0346,-365.087,752591297
854514259443,85,523.3469,531.7488,518.5515,-318.8842,80.2654,-345.6865,752591297
854514259444,85,523.4008,531.8666,518.5146,-360.2068,134.6868,-496.9829,752591297
854514259450,85,523.3551,531.6552,518.5084,-372.7783,57.9524,-344.0097,752591297
854515291632,85,523.4163,531.8287,518.4937,-496.0019,35.9706,-409.8407,752591297
854515308018,85,523.2982,531.6663,518.5551,-367.0938,44.6843,-325.9464,752591296
854515308019,85,523.3626,531.7739,518.5519,-330.9091,85.6308,-401.3653,752591297
854515308020,85,523.3592,531.7531,518.5811,-309.2205,51.0741,-344.1651,752591296
854516356595,85,523.2607,531.7472,518.3583,-392.402,14.3411,-331.2691,752591297
854557251057,85,523.2968,531.75,518.4218,-319.9413,135.8966,-312.8658,752591297
#OK
