#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001930469_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:34:44.541 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854154564048,85,461.9878,523.485,486.0575,-179.0744,-212.2198,305.1114,215530500
854154564056,85,462.2263,523.2875,486.1576,-278.4319,-152.5057,392.4737,215531215
854154580417,85,462.2257,523.2894,485.9192,-481.6682,-164.0387,180.6095,215531215
854154580425,85,462.1437,523.2999,485.829,-197.8828,-189.8872,32.0451,215531215
854155612608,85,462.1155,523.5555,485.9597,-303.3829,-63.9256,305.1493,215530500
854155612616,85,462.232,523.3092,486.0404,-252.2823,-83.43,270.3896,215531215
854155612623,85,462.052,523.442,486.1389,-151.829,-81.2082,460.7964,215530500
854155612632,85,462.1307,523.3816,486.0827,-348.1945,-99.7608,22.4852,215531215
854155628978,85,462.0706,523.2747,486.0791,99.4627,-252.0053,123.4155,215531215
854155628985,85,462.2346,523.2216,485.9262,-411.3706,-270.4329,198.5842,215531215
854155628986,85,462.0774,523.2484,486.0364,131.8338,-208.1414,208.8549,215531215
854155628994,85,462.0074,523.2838,486.0744,-98.97,-134.2299,368.6748,215531215
854155628995,85,462.0656,523.2378,485.8477,-347.8027,-100.5039,185.5395,215531215
854155629001,85,462.109,523.2583,486.1011,-184.8087,-148.7789,307.3142,215531215
854155629002,85,462.1856,523.3579,486.0341,-461.142,-193.6976,477.9842,215531215
854155629009,85,462.1088,523.2583,485.9251,33.6132,-280.0858,193.6335,215531215
854156661184,85,462.2119,523.4235,485.961,-203.9894,-160.0921,244.7169,215531215
854156661199,85,462.3334,523.1885,485.9849,-341.9445,-136.7027,151.7529,215531215
854156661200,85,462.0487,523.325,485.9585,-345.7372,-3.1727,348.2429,215531215
854156661206,85,462.2514,523.3844,485.9931,-12.3234,-249.8887,390.0515,215531215
854156661207,85,462.2086,523.4127,486.0595,-217.5647,-158.5729,308.9308,215531215
854156661208,85,462.1034,523.243,486.054,-101.5171,-28.0198,159.9512,215531215
854156661215,85,462.0489,523.4117,486.2568,-260.8405,-158.4428,132.0457,215531215
854156661216,85,462.0164,523.3674,486.0328,-96.0761,-61.4139,94.5671,215531215
854156677545,85,462.2882,523.3599,485.9651,-80.7493,2.5484,104.2776,215531215
854156677546,85,462.2042,523.1512,485.8893,-223.3053,-167.7195,213.9516,215531215
854156677547,85,462.354,523.2459,485.842,-161.114,-156.5122,199.7584,215531215
854156677553,85,462.1411,523.1753,485.9457,-223.0613,-125.6787,226.5155,215531215
854156677554,85,462.3152,523.3433,485.8953,-191.243,-113.7524,165.673,215531215
854156677555,85,462.367,523.3257,485.9237,-206.6531,-135.646,217.7889,215531215
854156677561,85,462.146,523.3204,485.994,-244.0452,-56.355,263.3808,215531215
854156677562,85,461.985,523.4818,485.974,-113.037,-175.3356,293.2858,215530500
854156677569,85,462.158,523.2735,486.0389,-341.6627,-191.8307,237.2715,215531215
854156677570,85,462.1585,523.3109,486.0091,-203.4644,-114.5952,320.941,215531215
854156677571,85,462.0867,523.3773,486.1382,-323.3247,-165.7733,385.3935,215531215
854156677577,85,462.0937,523.3762,485.9974,-167.0089,-43.1236,408.0415,215531215
854156677578,85,462.132,523.4326,485.9875,-148.1226,-169.2174,293.5627,215531215
854156677579,85,462.1539,523.4028,486.1226,-139.4113,-46.9241,157.8697,215531215
854156677585,85,462.1076,523.5155,485.9174,-207.7954,-256.798,205.6258,215530500
854157709752,85,462.3084,523.2562,485.8851,-193.7125,-196.7576,179.9355,215531215
854157709767,85,462.1599,523.3842,485.9125,-265.2047,-1.3216,190.7695,215531215
854157709768,85,462.1329,523.3529,485.9984,-278.783,-164.8998,203.9422,215531215
854157709774,85,461.9837,523.3592,486.0651,-175.7016,-19.043,272.8809,215531215
854157709775,85,462.1292,523.2828,486.0094,-244.8441,-190.2573,226.2326,215531215
854157709776,85,462.0984,523.2844,486.0315,-291.778,-143.4864,286.622,215531215
854157709781,85,461.9563,523.3525,485.9584,10.525,-72.027,231.4764,215531215
854157709782,85,462.108,523.1989,486.0004,-410.8591,-16.0209,226.731,215531215
854157709783,85,462.1653,523.303,485.9975,-170.3498,-291.7976,301.9684,215531215
854157709784,85,462.1384,523.3447,486.0306,-188.1912,-127.6624,282.9659,215531215
854157709790,85,462.1273,523.3477,485.98,-8.7575,-245.7398,31.7619,215531215
854157709791,85,462.1636,523.3012,486.0544,-271.5709,-183.686,517.6273,215531215
