#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004271054_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:06:07.042 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854560446078,85,536.6043,543.7537,521.1576,-621.8694,-102.6262,-124.8969,752376548
854562543183,85,536.402,543.7012,521.1133,324.4274,-510.7731,-23.5168,752376548
854562559593,85,536.5181,543.8897,520.9793,-164.0289,-672.114,-619.5719,752376548
854562559602,85,536.4265,543.7919,520.9843,-294.4594,-677.3563,-350.7325,752376548
854562559610,85,536.4832,543.8273,521.0914,-313.1856,-712.4827,-264.9534,752376548
854562559611,85,536.5327,543.9762,521.1985,-180.6507,-719.4565,-455.7708,752376547
854562559612,85,536.5791,543.8068,521.0726,-91.8637,-791.0176,-454.5238,752376548
854562559619,85,536.4052,543.8724,521.1567,-316.4137,-760.5241,-555.5984,752376548
854562559620,85,536.4034,543.7988,520.8749,-264.4237,-626.1602,-332.1289,752376548
854563608147,85,536.445,543.7417,521.0859,-184.969,-675.7895,-452.787,752376548
854563608148,85,536.5488,543.8289,520.8811,-233.1979,-755.1475,-390.1232,752376548
854563608153,85,536.5831,543.858,520.9154,-184.0172,-815.9656,-524.7453,752376548
854563608155,85,536.5105,543.8654,521.0887,-316.6139,-605.3386,-406.2588,752376548
854563608156,85,536.4951,543.822,521.0651,-354.9493,-847.7586,-413.7714,752376548
