#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004798382_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:11:59.032 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854556202488,85,524.9109,535.5297,518.2319,-151.8164,-30.8668,-552.5602,752591853
854556218849,85,524.8247,535.3154,518.267,-76.504,-6.6692,-463.545,752591853
854556218857,85,524.8285,535.2645,518.1577,-211.0239,-71.6337,-360.5113,752591853
854557251056,85,524.8502,535.3618,518.187,-104.027,72.0211,-520.9598,752591853
854557251064,85,524.9821,535.28,518.236,-196.7556,135.8555,-414.2272,752591853
854557267410,85,524.9265,535.4755,518.199,-295.0193,-34.0904,-459.4805,752591853
854557267417,85,525.0101,535.2709,518.097,-113.0979,6.6174,-491.4417,752591853
854557267419,85,525.0322,535.1876,518.2509,-145.2421,99.0361,-472.6839,752591853
854557267425,85,524.9324,535.3178,518.159,-255.2464,-39.8016,-466.5729,752591853
854557267426,85,524.9829,535.2121,518.1312,-150.1948,-1.4603,-462.0666,752591853
854557267427,85,524.9568,535.3261,518.1552,-170.9902,-75.4179,-539.6147,752591853
854557267433,85,524.9644,535.3037,518.0804,-252.5974,20.3781,-440.4662,752591853
854557267434,85,524.9595,535.3273,518.21,-142.5187,-192.2807,-434.3503,752591853
854557267441,85,524.945,535.3758,518.2106,-229.8311,74.3598,-419.6511,752591853
