#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005548208_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:20:14.332 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854344143798,85,485.8073,468.4825,505.9123,-359.296,-203.3122,68.1505,987423234
854346240969,85,485.6215,468.5233,505.8191,-334.7204,-308.0181,102.193,987423293
854347273109,85,485.7283,468.3824,505.8611,-339.5599,18.2698,-57.1589,987423234
854347273118,85,485.547,468.4786,506.0405,-479.7413,-184.8568,-131.74,987423234
854347273119,85,485.5847,468.4411,506.0043,-426.656,-80.267,-173.8645,987423234
854347273125,85,485.521,468.4235,506.1171,-379.8631,-153.1807,-167.8799,987423234
854347273126,85,485.6053,468.4008,506.0132,-363.3765,-164.7161,-173.5764,987423234
854347273127,85,485.6044,468.3809,506.0154,-352.3739,-128.929,-91.207,987423234
854347273133,85,485.744,468.4921,505.8741,-368.3478,-92.1428,-173.3057,987423234
854347273134,85,485.5991,468.3849,506.0592,-338.1688,-118.5355,-163.8514,987423234
854347273135,85,485.6299,468.3508,506.0059,-420.6489,-29.3756,-232.98,987423234
854347273140,85,485.6095,468.6009,505.8221,-433.2002,-29.6353,-117.9129,987423293
854347273142,85,485.702,468.4373,505.9282,-388.4475,-181.2962,-199.7336,987423234
854347273143,85,485.6143,468.369,506.0224,-393.5896,-149.816,-167.5495,987423234
854347289481,85,485.6681,468.3754,506.0299,-271.9453,-279.142,-9.2825,987423234
854347289483,85,485.6292,468.3248,505.9589,-552.0145,-236.9333,-23.0886,987423234
854347289545,85,485.6936,468.5149,505.8292,-335.9347,-342.6312,-107.714,987423293
854348321693,85,485.7769,468.343,506.0011,-416.1973,-51.3633,-173.1087,987423234
854348321694,85,485.6242,468.3724,506.025,-533.9653,-124.8491,-171.3322,987423234
854348321695,85,485.6239,468.3933,506.0245,-436.9276,-183.4969,-115.6945,987423234
854348321701,85,485.6085,468.3994,506.037,-390.4739,-122.1914,-97.2746,987423234
854348321702,85,485.5944,468.3963,506.0397,-350.4342,-197.5648,-154.4543,987423234
854348321703,85,485.5972,468.3703,506.0311,-338.6628,-95.1772,-133.5855,987423234
854348321709,85,485.5833,468.4233,506.0749,-460.3838,-207.987,-146.2276,987423234
854348321710,85,485.6075,468.3761,506.039,-426.9693,-192.6084,-185.8692,987423234
854348321711,85,485.6126,468.3864,506.0412,-418.3146,-118.8628,-184.9063,987423234
854348321712,85,485.6223,468.4001,506.0242,-421.0927,-127.6342,-204.3516,987423234
