#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000016948_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 19:16:02.337 CEST
#QUERYTIME 144 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853696106741,85,455.5802,477.6336,450.269,106.953,-20.8609,1066.079,86497402
853696106742,85,455.3816,477.6494,450.2793,71.733,-107.8639,1158.1132,86497402
853696106744,85,454.7978,476.8041,450.5381,940.316,1347.3123,1015.5137,86497396
853696106748,85,454.5542,477.1447,450.4286,844.0963,1305.0057,1212.385,86497396
853696106757,85,455.7191,477.7368,450.7715,1325.9437,464.8177,867.8013,86497402
853696106760,85,455.6645,477.6487,450.4432,1191.0089,639.1608,444.7739,86497402
853696123137,85,455.0525,477.1836,450.8702,1101.2283,1626.2113,495.7487,86497396
853696123145,85,455.0121,477.5885,451.0314,1297.886,1158.5873,405.143,86497395
853697138904,85,454.8412,477.1909,450.149,566.1157,974.3776,1705.9934,86497399
853697138920,85,455.3296,477.0918,450.8864,216.6497,-261.9349,-46.2124,86497401
853697138927,85,455.9773,477.8713,451.1824,1132.4105,475.0275,926.9069,86497349
853697138928,85,455.7013,477.274,451.3668,418.9421,-224.3339,477.8624,86497350
853697138936,85,455.1971,476.9121,450.8763,38.2737,168.7263,-26.8536,86497401
853697138943,85,456.0247,477.7324,451.1389,1141.7522,303.6551,858.915,86497402
853697138944,85,455.6938,477.4619,451.2095,133.9103,-251.3128,802.8188,86497350
853697138952,85,456.0464,477.8638,451.1636,296.3074,-110.2311,1037.1038,86497402
853697138960,85,456.0623,477.761,450.9795,254.3069,-24.2238,1037.839,86497405
853697155268,85,455.3469,477.7407,450.5748,906.9992,1250.0884,252.2881,86497402
853697155274,85,455.3353,477.662,450.7714,1137.3856,1345.5486,996.6055,86497402
853697155278,85,455.218,477.7857,450.6531,188.1353,-520.8629,975.1007,86497402
853697155279,85,454.9447,477.897,450.259,321.6627,-166.4995,959.6748,86497395
853697155282,85,455.9259,477.8988,451.1568,342.0529,123.3621,928.942,86497402
853697155283,85,455.5382,477.7659,450.9064,66.4598,-235.2422,922.4093,86497402
853697155284,85,455.2074,477.8322,450.6022,197.7281,-381.1702,985.2674,86497402
853697155285,85,455.1832,477.9926,450.543,285.8603,-312.9436,912.0975,86497402
853697155286,85,455.0818,477.4244,450.7023,457.9207,-1113.3809,736.1041,86497401
853697155287,85,455.093,477.7303,450.5334,254.6575,-546.7089,1070.0083,86497402
853697155289,85,455.4394,477.2484,451.2417,255.6871,-102.7858,299.4846,86497350
853697155290,85,455.3567,477.202,451.0411,208.8204,-298.4614,148.8188,86497401
853697155291,85,455.4947,477.5027,451.2588,250.8619,-297.8409,565.7095,86497350
853697155292,85,455.2761,477.3831,451.0013,43.7739,-441.5965,389.244,86497401
853697155293,85,455.1376,477.073,450.5557,781.2104,-367.6999,-231.0437,86497401
853697155294,85,455.0975,477.2319,450.6861,744.0171,-916.852,16.3781,86497401
853697155295,85,455.0922,477.1563,450.6502,1192.776,-789.0181,595.4509,86497401
853697155297,85,454.9521,476.8669,450.2401,301.4305,636.5322,-73.4286,86497396
853697155298,85,455.7237,477.0613,450.583,47.8379,633.7748,767.1306,86497401
853697155299,85,455.6906,477.2305,451.0258,512.043,593.8536,361.3206,86497401
853697155300,85,455.2034,477.1121,450.9362,71.0828,-323.2425,48.7756,86497401
853697155301,85,455.3731,477.513,451.1706,231.5106,-427.0908,457.1458,86497401
853697155302,85,455.568,477.818,451.2829,346.0495,-377.4512,729.1985,86497349
853697155303,85,455.0332,477.4415,450.7147,636.4042,-1043.6398,704.4258,86497396
853697155304,85,455.0931,477.871,450.5096,265.5989,-396.2601,1027.6534,86497402
853697155305,85,455.1507,477.2536,450.4383,-343.0863,1122.4642,1363.6749,86497401
853697155306,85,455.3532,477.1664,450.6479,262.4398,-361.3177,440.8135,86497401
853697155307,85,455.3545,477.1643,450.6548,22.8196,-108.9725,279.6842,86497401
853697155308,85,454.907,477.5343,450.6761,237.5381,1169.0636,859.9128,86497396
853697155309,85,454.8965,477.2253,450.2466,577.9742,638.7068,1308.0902,86497396
853697155310,85,454.8486,477.3033,451.0776,753.3864,568.8804,410.0367,86497396
853697155311,85,455.5815,477.8344,451.3249,380.4584,-365.6948,729.6524,86497349
853697155312,85,454.9809,477.7181,450.4542,319.6796,-467.45,1120.5394,86497395
