#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005855670_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:23:23.632 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854149124550,85,467.1806,479.0499,491.1483,-194.1562,-69.7783,96.1513,86452524
854149124551,85,467.0108,479.1674,491.2063,11.6496,-50.0911,119.9841,86452524
854149124552,85,467.0848,479.1703,491.2743,-0.9556,-103.4992,263.9505,86452525
854149124559,85,467.0296,479.1765,491.1779,16.6321,-116.0581,78.6687,86452524
854149124560,85,467.0126,479.2394,491.1846,-26.4212,-137.7128,181.1862,86452524
854149124566,85,466.9885,479.1962,491.0831,-101.3311,-58.4678,235.6434,86452524
854149124567,85,466.9888,479.2263,491.1451,-155.7645,-73.4918,117.9017,86452524
854149124568,85,467.0639,479.1763,491.195,-40.1041,-22.6009,332.6258,86452524
854149140937,85,467.0948,479.2155,491.1234,-80.5676,-47.3748,22.0307,86452524
854150173127,85,467.1185,479.2028,491.1923,-31.9733,-122.2387,296.1544,86452524
854150173128,85,466.9865,479.2024,491.0966,2.8815,-65.7254,204.5811,86452524
854150173134,85,467.0717,479.1213,491.1311,20.1637,-22.8698,163.3561,86452524
854150173135,85,467.0005,479.281,491.1658,-77.484,-90.0937,166.0688,86452524
854150173136,85,467.0526,479.1818,491.171,-90.0708,-100.3947,174.8536,86452524
854150173142,85,467.1139,479.1814,491.1813,-16.1226,80.7799,136.2408,86452524
854150173143,85,467.0873,479.2064,491.2091,-150.8183,-107.355,217.1686,86452524
854150173144,85,467.0737,479.1784,491.1674,-64.214,-77.2718,210.5256,86452524
854150173150,85,467.1636,479.1848,491.142,-106.6869,-45.1584,211.7039,86452524
854150173151,85,467.0702,479.1588,491.1515,-108.3524,-15.7417,47.4623,86452524
854150173152,85,467.0794,479.1848,491.185,-91.4089,-32.7997,219.2027,86452524
854150189513,85,467.0707,479.1839,491.1577,-74.4202,-79.263,158.4935,86452524
854150189515,85,467.0477,479.1039,491.0027,-80.057,-94.8929,193.5383,86452524
854150189521,85,467.0685,479.1818,491.1526,-102.2226,-78.6257,173.248,86452524
854150189522,85,467.1031,479.1477,491.1547,-39.2727,-75.15,137.4914,86452524
854150189529,85,467.0572,479.3259,491.1731,-71.5719,-58.7667,192.5192,86452524
854151221711,85,466.9582,479.203,491.1881,11.3117,5.0514,133.7265,86452524
854151221712,85,467.0281,479.2267,491.1337,-146.0914,-117.7137,169.5383,86452524
854151221717,85,467.1233,479.161,491.2685,-215.1055,-18.2235,135.3984,86452525
854151221718,85,467.0916,479.201,491.1154,-85.4788,-133.2298,160.795,86452524
854151221719,85,467.0526,479.1668,491.2053,-73.7519,-149.0832,152.6045,86452524
854151221720,85,467.0625,479.1806,491.1844,-100.0219,-113.2555,183.2843,86452524
854151221725,85,467.0741,479.2023,490.9806,-97.3297,-161.0075,293.1458,86452524
