#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002257031_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:39:55.709 CEST
#QUERYTIME 77 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854050477752,85,533.4841,459.1549,474.9342,-518.0953,-117.9883,-96.2557,484061580
854050477760,85,533.5468,459.0022,474.9802,-474.3383,-11.0008,-157.6415,484061580
854050494121,85,533.5573,459.0776,475.111,-361.5943,-29.353,-248.3365,484061580
854050494129,85,533.2801,459.0617,475.0665,-428.4287,-325.5697,84.4612,484061580
854050494137,85,533.5418,459.0338,474.9538,-492.7413,-23.5638,-54.7547,484061580
854051526312,85,533.3785,459.0739,475.1951,-250.1123,-159.1864,-35.4632,484061580
854051526326,85,533.4174,459.0914,475.1184,-16.1903,-351.2366,-218.3998,484061580
854051526328,85,533.509,459.1508,475.0679,-450.4648,-29.3712,-57.9456,484061580
854051526335,85,533.4982,459.1353,475.1121,-504.7491,-162.4888,63.3652,484061580
854051526336,85,533.3203,458.8811,475.12,-261.5938,-165.8597,-174.9731,484061587
854051526344,85,533.452,458.8783,474.9584,-167.5691,-122.3847,-118.5697,484061587
854051542677,85,533.4186,459.1263,474.8953,-432.3752,-343.7593,-37.6405,484061580
854051542683,85,533.4128,458.9598,475.1177,-280.0027,-72.5334,35.3773,484061587
854051542684,85,533.446,458.925,475.1531,-256.2912,-270.113,80.3463,484061587
854051542685,85,533.6132,459.0387,475.118,-199.8695,-211.8702,46.3877,484061580
854051542689,85,533.5432,459.1137,475.071,-402.3003,-66.2179,-61.5426,484061580
854051542690,85,533.3434,459.0753,475.0702,-351.0129,-277.0657,-104.1285,484061580
854051542692,85,533.4456,459.0863,475.1243,-414.9673,-407.541,215.5295,484061580
854051542697,85,533.5502,459.0392,475.0876,-214.8293,-159.1194,-37.9047,484061580
854051542698,85,533.5363,459.0302,475.0888,-286.8854,-24.8878,-86.4645,484061580
854051542699,85,533.4143,459.0532,475.1974,-453.3596,-359.4704,-110.6296,484061580
854051542705,85,533.4202,458.9995,475.0975,-128.2187,-231.8321,-54.8647,484061580
854051542706,85,533.3865,458.9028,474.9707,-365.4645,-84.9585,-110.7598,484061587
854051542713,85,533.3802,458.9735,475.1612,-327.9368,-359.0977,-151.0315,484061587
854090323616,85,533.3969,458.9527,475.2165,-423.4052,-222.1507,-20.8223,484061587
854090323623,85,533.3556,459.1155,475.0324,-308.628,-16.3055,-55.9851,484061580
854090323624,85,533.498,459.0293,475.0977,-317.347,-289.7119,63.0556,484061580
854090323631,85,533.4695,458.9804,475.0881,-413.681,-119.2208,-18.8162,484061587
854090323638,85,533.309,458.9924,475.0629,-491.4348,-19.7543,-169.3533,484061580
854090323639,85,533.3802,459.0598,475.0245,-180.7166,-372.2346,-34.9237,484061580
854090323640,85,533.4196,459.0594,475.0812,-251.3135,-92.3642,221.1888,484061580
854090323656,85,533.6437,458.9802,475.0845,-273.2269,-80.8626,31.9448,484061587
854090339979,85,533.4053,459.0876,475.0591,-226.145,-217.3495,-52.1859,484061580
854090339980,85,533.4316,459.05,475.0784,-464.7898,-369.0628,-132.8231,484061580
854090339981,85,533.4271,459.0904,475.0633,-510.955,-401.1356,80.2372,484061580
854090339982,85,533.4207,459.0954,475.2623,-317.9589,-32.4769,-90.6207,484061580
854090339985,85,533.4181,459.0465,475.0867,-582.3945,-298.9083,205.5641,484061580
854090339986,85,533.4965,459.097,474.926,-285.7377,-155.2941,-79.2362,484061580
854090339987,85,533.4074,459.0919,475.0944,-330.2545,-226.2011,-42.1299,484061580
854090339988,85,533.3979,459.0627,475.1115,-375.0505,-338.9307,-120.86,484061580
854090339989,85,533.4172,459.0631,475.0858,-463.4165,-148.574,11.4664,484061580
854090339990,85,533.4407,459.1113,475.2838,-471.5336,-167.406,-53.9817,484061580
854090339993,85,533.3726,459.0321,475.1314,-372.6479,-136.1835,-194.4532,484061580
854090339994,85,533.4271,459.0685,475.0908,-400.1866,-53.6152,-272.8634,484061580
854090339995,85,533.4219,459.0879,475.0755,-219.4985,-216.4751,-99.9114,484061580
854090339996,85,533.4435,459.1007,475.0568,-238.5167,-152.0155,123.169,484061580
854090339997,85,533.4638,459.1691,475.2359,-425.0526,-272.9311,-82.6519,484061580
854090339998,85,533.3542,459.1081,475.1854,-397.5597,-235.9009,-317.7527,484061580
