#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003266199_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:53:21.457 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854058045706,85,462.6752,512.3551,473.1001,333.7711,48.7799,-59.6926,215535767
854058045713,85,462.8865,512.2874,472.6977,223.6365,79.8468,115.0328,215535767
854058045714,85,462.716,512.3193,473.0871,337.0345,-27.2498,-51.2478,215535767
854058045723,85,462.8468,512.186,473.0,320.1239,276.4999,54.0854,215535767
854059077896,85,462.9122,512.2434,472.9293,262.0491,56.668,182.5779,215535768
854059077904,85,462.8268,512.251,473.0068,383.2033,75.9331,28.1323,215535767
854059077911,85,462.8652,512.2252,472.9309,302.8271,129.3861,-75.9141,215535767
854059077912,85,462.7753,512.2415,472.9182,372.4965,162.461,-61.5897,215535767
854059077919,85,462.7139,512.2612,472.9999,407.744,112.2893,157.8271,215535767
854059077920,85,462.7282,512.252,473.1231,462.6848,119.3906,-84.7938,215535767
854059094273,85,462.766,512.2997,473.1656,272.279,42.5364,9.5797,215535767
854059094281,85,462.8049,512.2134,472.9517,316.4218,35.4053,-14.7791,215535767
854059094282,85,462.8359,512.2394,472.8731,221.4484,91.9352,75.0705,215535767
854059094283,85,462.6775,512.2805,472.8648,290.9438,-8.8374,151.1817,215535767
854059094289,85,462.7634,512.2344,472.9352,411.8666,165.5797,100.3931,215535767
